3247.718894 0.403403 
3246.401939 0.402307 
3245.084985 0.401850 
3243.768030 0.400410 
3242.451075 0.398865 
3241.134121 0.397435 
3239.817166 0.395915 
3238.500211 0.394456 
3237.183257 0.392957 
3235.866302 0.390548 
3234.549347 0.388595 
3233.232393 0.386510 
3231.915438 0.385014 
3230.598483 0.383208 
3229.281529 0.381118 
3227.964574 0.379583 
3226.647620 0.377266 
3225.330665 0.375853 
3224.013710 0.373448 
3222.696756 0.372017 
3221.379801 0.370549 
3220.062846 0.368556 
3218.745892 0.367085 
3217.428937 0.366460 
3216.111982 0.365089 
3214.795028 0.363708 
3213.478073 0.362375 
3212.161118 0.360974 
3210.844164 0.360514 
3209.527209 0.359248 
3208.210254 0.358526 
3206.893300 0.357535 
3205.576345 0.357180 
3204.259390 0.356547 
3202.942436 0.356484 
3201.625481 0.355561 
3200.308527 0.355561 
3198.991572 0.354578 
3197.674617 0.354062 
3196.357663 0.353596 
3195.040708 0.353596 
3193.723753 0.352934 
3192.406799 0.352617 
3191.089844 0.352216 
3189.772889 0.351640 
3188.455935 0.351500 
3187.138980 0.350665 
3185.822025 0.349824 
3184.505071 0.349692 
3183.188116 0.349140 
3181.871161 0.348722 
3180.554207 0.348458 
3179.237252 0.347754 
3177.920297 0.346787 
3176.603343 0.346405 
3175.286388 0.345823 
3173.969433 0.345698 
3172.652479 0.344862 
3171.335524 0.344862 
3170.018570 0.344862 
3168.701615 0.344862 
3167.384660 0.343983 
3166.067706 0.343902 
3164.750751 0.343902 
3163.433796 0.344862 
3162.116842 0.344862 
3160.799887 0.344862 
3159.482932 0.344987 
3158.165978 0.345823 
3156.849023 0.346643 
3155.532068 0.347046 
3154.215114 0.347754 
3152.898159 0.348724 
3151.581204 0.349692 
3150.264250 0.350379 
3148.947295 0.351697 
3147.630340 0.353077 
3146.313386 0.353596 
3144.996431 0.354778 
3143.679476 0.356074 
3142.362522 0.356547 
3141.045567 0.357787 
3139.728613 0.359156 
3138.411658 0.359519 
3137.094703 0.360514 
3135.777749 0.361234 
3134.460794 0.361650 
3133.143839 0.362510 
3131.826885 0.362510 
3130.509930 0.363512 
3129.192975 0.363512 
3127.876021 0.363512 
3126.559066 0.362510 
3125.242111 0.362510 
3123.925157 0.361536 
3122.608202 0.361120 
3121.291247 0.359809 
3119.974293 0.358401 
3118.657338 0.357049 
3117.340383 0.354854 
3116.023429 0.353212 
3114.706474 0.350484 
3113.389520 0.347927 
3112.072565 0.345194 
3110.755610 0.342669 
3109.438656 0.339019 
3108.121701 0.336174 
3106.804746 0.332252 
3105.487792 0.328482 
3104.170837 0.324602 
3102.853882 0.320224 
3101.536928 0.316244 
3100.219973 0.312189 
3098.903018 0.307165 
3097.586064 0.302551 
3096.269109 0.297741 
3094.952154 0.293119 
3093.635200 0.288175 
3092.318245 0.283058 
3091.001290 0.278563 
3089.684336 0.273224 
3088.367381 0.267908 
3087.050426 0.263409 
3085.733472 0.257949 
3084.416517 0.253418 
3083.099563 0.248210 
3081.782608 0.243465 
3080.465653 0.238681 
3079.148699 0.233400 
3077.831744 0.229096 
3076.514789 0.224082 
3075.197835 0.219519 
3073.880880 0.214959 
3072.563925 0.210908 
3071.246971 0.206482 
3069.930016 0.202144 
3068.613061 0.198223 
3067.296107 0.194149 
3065.979152 0.190116 
3064.662197 0.186587 
3063.345243 0.182863 
3062.028288 0.179299 
3060.711333 0.175645 
3059.394379 0.172229 
3058.077424 0.168586 
3056.760469 0.165632 
3055.443515 0.162305 
3054.126560 0.159586 
3052.809606 0.156103 
3051.492651 0.153398 
3050.175696 0.150327 
3048.858742 0.147811 
3047.541787 0.144768 
3046.224832 0.142231 
3044.907878 0.139678 
3043.590923 0.137133 
3042.273968 0.134254 
3040.957014 0.131868 
3039.640059 0.129480 
3038.323104 0.127069 
3037.006150 0.124818 
3035.689195 0.122899 
3034.372240 0.120628 
3033.055286 0.118336 
3031.738331 0.116412 
3030.421376 0.114663 
3029.104422 0.112392 
3027.787467 0.110460 
3026.470513 0.108965 
3025.153558 0.106853 
3023.836603 0.105392 
3022.519649 0.103275 
3021.202694 0.101827 
3019.885739 0.100283 
3018.568785 0.098262 
3017.251830 0.096749 
3015.934875 0.095322 
3014.617921 0.093998 
3013.300966 0.092913 
3011.984011 0.091391 
3010.667057 0.090212 
3009.350102 0.089020 
3008.033147 0.088221 
3006.716193 0.087207 
3005.399238 0.086239 
3004.082283 0.085657 
3002.765329 0.085321 
3001.448374 0.085684 
3000.131419 0.086577 
2998.814465 0.088462 
2997.497510 0.091846 
2996.180556 0.096514 
2994.863601 0.100828 
2993.546646 0.103474 
2992.229692 0.102533 
2990.912737 0.098912 
2989.595782 0.093925 
2988.278828 0.090205 
2986.961873 0.087166 
2985.644918 0.084504 
2984.327964 0.082329 
2983.011009 0.080767 
2981.694054 0.078828 
2980.377100 0.077459 
2979.060145 0.075990 
2977.743190 0.074917 
2976.426236 0.074187 
2975.109281 0.074172 
2973.792326 0.074520 
2972.475372 0.075246 
2971.158417 0.077674 
2969.841462 0.080418 
2968.524508 0.084444 
2967.207553 0.087232 
2965.890599 0.089269 
2964.573644 0.088601 
2963.256689 0.086498 
2961.939735 0.084136 
2960.622780 0.081647 
2959.305825 0.079834 
2957.988871 0.078718 
2956.671916 0.077572 
2955.354961 0.077275 
2954.038007 0.076756 
2952.721052 0.076756 
2951.404097 0.076756 
2950.087143 0.076238 
2948.770188 0.075912 
2947.453233 0.075721 
2946.136279 0.075016 
2944.819324 0.074688 
2943.502369 0.074172 
2942.185415 0.074172 
2940.868460 0.074601 
2939.551506 0.075289 
2938.234551 0.076013 
2936.917596 0.076695 
2935.600642 0.077275 
2934.283687 0.077275 
2932.966732 0.076739 
2931.649778 0.075695 
2930.332823 0.073543 
2929.015868 0.071461 
2927.698914 0.069304 
2926.381959 0.066882 
2925.065004 0.064642 
2923.748050 0.062932 
2922.431095 0.061515 
2921.114140 0.060338 
2919.797186 0.059982 
2918.480231 0.059484 
2917.163276 0.059484 
2915.846322 0.059109 
2914.529367 0.058404 
2913.212412 0.057992 
2911.895458 0.057105 
2910.578503 0.056396 
2909.261549 0.055715 
2907.944594 0.054575 
2906.627639 0.053890 
2905.310685 0.052871 
2903.993730 0.052069 
2902.676775 0.050891 
2901.359821 0.050249 
2900.042866 0.049072 
2898.725911 0.048407 
2897.408957 0.047745 
2896.092002 0.047096 
2894.775047 0.046422 
2893.458093 0.045785 
2892.141138 0.044620 
2890.824183 0.043988 
2889.507229 0.042828 
2888.190274 0.042197 
2886.873319 0.041528 
2885.556365 0.040406 
2884.239410 0.039738 
2882.922455 0.039112 
2881.605501 0.038439 
2880.288546 0.037815 
2878.971592 0.037157 
2877.654637 0.036994 
2876.337682 0.036337 
2875.020728 0.035740 
2873.703773 0.035533 
2872.386818 0.035269 
2871.069864 0.034798 
2869.752909 0.034798 
2868.435954 0.034347 
2867.119000 0.034328 
2865.802045 0.034328 
2864.485090 0.034335 
2863.168136 0.034798 
2861.851181 0.035151 
2860.534226 0.035303 
2859.217272 0.035968 
2857.900317 0.036589 
2856.583362 0.037260 
2855.266408 0.038193 
2853.949453 0.039031 
2852.632498 0.040289 
2851.315544 0.041613 
2849.998589 0.042874 
2848.681635 0.044436 
2847.364680 0.046340 
2846.047725 0.047988 
2844.730771 0.050551 
2843.413816 0.053300 
2842.096861 0.056076 
2840.779907 0.059226 
2839.462952 0.061855 
2838.145997 0.063842 
2836.829043 0.064831 
2835.512088 0.065546 
2834.195133 0.066007 
2832.878179 0.066413 
2831.561224 0.066513 
2830.244269 0.066513 
2828.927315 0.066071 
2827.610360 0.065289 
2826.293405 0.064187 
2824.976451 0.062949 
2823.659496 0.060970 
2822.342542 0.058891 
2821.025587 0.056890 
2819.708632 0.054661 
2818.391678 0.052358 
2817.074723 0.049919 
2815.757768 0.047611 
2814.440814 0.045479 
2813.123859 0.042954 
2811.806904 0.040970 
2810.489950 0.039040 
2809.172995 0.037287 
2807.856040 0.035631 
2806.539086 0.033795 
2805.222131 0.032250 
2803.905176 0.030775 
2802.588222 0.029456 
2801.271267 0.028234 
2799.954312 0.026928 
2798.637358 0.025707 
2797.320403 0.024436 
2796.003448 0.023195 
2794.686494 0.022356 
2793.369539 0.021486 
2792.052585 0.020385 
2790.735630 0.019575 
2789.418675 0.018694 
2788.101721 0.018091 
2786.784766 0.017211 
2785.467811 0.016405 
2784.150857 0.015798 
2782.833902 0.015173 
2781.516947 0.014537 
2780.199993 0.013945 
2778.883038 0.013676 
2777.566083 0.013168 
2776.249129 0.012557 
2774.932174 0.011946 
2773.615219 0.011795 
2772.298265 0.011173 
2770.981310 0.010586 
2769.664355 0.010401 
2768.347401 0.010105 
2767.030446 0.009661 
2765.713491 0.009470 
2764.396537 0.008861 
2763.079582 0.008774 
2761.762628 0.008536 
2760.445673 0.008331 
2759.128718 0.007889 
2757.811764 0.007628 
2756.494809 0.007446 
2755.177854 0.007304 
2753.860900 0.007005 
2752.543945 0.006564 
2751.226990 0.006564 
2749.910036 0.006216 
2748.593081 0.006123 
2747.276126 0.005892 
2745.959172 0.005683 
2744.642217 0.005570 
2743.325262 0.005243 
2742.008308 0.005243 
2740.691353 0.005092 
2739.374398 0.004804 
2738.057444 0.004804 
2736.740489 0.004602 
2735.423535 0.004365 
2734.106580 0.004365 
2732.789625 0.004116 
2731.472671 0.003926 
2730.155716 0.003926 
2728.838761 0.003636 
2727.521807 0.003916 
2726.204852 0.003488 
2724.887897 0.003488 
2723.570943 0.003432 
2722.253988 0.003051 
2720.937033 0.003051 
2719.620079 0.003051 
2718.303124 0.003051 
2716.986169 0.003051 
2715.669215 0.002614 
2714.352260 0.002614 
2713.035305 0.002614 
2711.718351 0.002447 
2710.401396 0.002177 
2709.084441 0.002177 
2707.767487 0.002177 
2706.450532 0.002177 
2705.133578 0.002177 
2703.816623 0.002177 
2702.499668 0.001741 
2701.182714 0.001741 
2699.865759 0.001741 
2698.548804 0.001741 
2697.231850 0.001741 
2695.914895 0.001399 
2694.597940 0.001305 
2693.280986 0.001305 
2691.964031 0.001305 
2690.647076 0.001305 
2689.330122 0.001305 
2688.013167 0.000875 
2686.696212 0.001158 
2685.379258 0.000869 
2684.062303 0.000869 
2682.745348 0.000869 
2681.428394 0.000869 
2680.111439 0.000869 
2678.794484 0.000869 
2677.477530 0.000869 
2676.160575 0.000435 
2674.843621 0.000720 
2673.526666 0.000447 
2672.209711 0.000435 
2670.892757 0.000435 
2669.575802 0.000435 
2668.258847 0.000435 
2666.941893 0.000435 
2665.624938 0.000435 
2664.307983 0.000435 
2662.991029 0.000435 
2661.674074 0.000435 
2660.357119 0.000435 
2659.040165 0.000435 
2657.723210 0.000271 
2656.406255 0.000335 
2655.089301 0.000435 
2653.772346 0.000228 
2652.455391 0.000367 
2651.138437 0.000357 
2649.821482 0.000000 
2648.504528 0.000433 
2647.187573 0.000435 
2645.870618 0.000131 
2644.553664 0.000020 
2643.236709 0.000435 
2641.919754 0.000435 
2640.602800 0.000435 
2639.285845 0.000435 
2637.968890 0.000435 
2636.651936 0.000435 
2635.334981 0.000435 
2634.018026 0.000435 
2632.701072 0.000435 
2631.384117 0.000435 
2630.067162 0.000435 
2628.750208 0.000435 
2627.433253 0.000768 
2626.116298 0.000869 
2624.799344 0.000869 
2623.482389 0.000869 
2622.165434 0.000869 
2620.848480 0.001136 
2619.531525 0.001305 
2618.214571 0.001305 
2616.897616 0.001305 
2615.580661 0.001305 
2614.263707 0.001305 
2612.946752 0.001670 
2611.629797 0.001741 
2610.312843 0.001741 
2608.995888 0.002135 
2607.678933 0.002284 
2606.361979 0.002614 
2605.045024 0.002638 
2603.728069 0.003214 
2602.411115 0.003488 
2601.094160 0.003926 
2599.777205 0.004132 
2598.460251 0.004365 
2597.143296 0.004804 
2595.826341 0.004804 
2594.509387 0.004804 
2593.192432 0.004230 
2591.875477 0.003926 
2590.558523 0.003470 
2589.241568 0.002877 
2587.924614 0.002614 
2586.607659 0.002569 
2585.290704 0.002177 
2583.973750 0.002177 
2582.656795 0.002177 
2581.339840 0.002177 
2580.022886 0.002177 
2578.705931 0.002177 
2577.388976 0.002177 
2576.072022 0.002614 
2574.755067 0.002614 
2573.438112 0.002614 
2572.121158 0.002692 
2570.804203 0.003051 
2569.487248 0.003051 
2568.170294 0.003488 
2566.853339 0.003754 
2565.536384 0.003926 
2564.219430 0.004063 
2562.902475 0.004671 
2561.585521 0.004804 
2560.268566 0.004804 
2558.951611 0.004439 
2557.634657 0.004292 
2556.317702 0.003926 
2555.000747 0.003926 
2553.683793 0.004365 
2552.366838 0.004365 
2551.049883 0.004782 
2549.732929 0.004965 
2548.415974 0.005544 
2547.099019 0.005727 
2545.782065 0.006328 
2544.465110 0.006932 
2543.148155 0.007079 
2541.831201 0.007698 
2540.514246 0.008281 
2539.197291 0.008465 
2537.880337 0.008774 
2536.563382 0.008774 
2535.246427 0.008774 
2533.929473 0.008774 
2532.612518 0.008288 
2531.295564 0.007889 
2529.978609 0.007525 
2528.661654 0.006900 
2527.344700 0.006564 
2526.027745 0.006137 
2524.710790 0.005683 
2523.393836 0.005387 
2522.076881 0.004804 
2520.759926 0.004638 
2519.442972 0.004033 
2518.126017 0.003890 
2516.809062 0.003488 
2515.492108 0.003096 
2514.175153 0.002953 
2512.858198 0.002614 
2511.541244 0.002614 
2510.224289 0.002177 
2508.907334 0.002177 
2507.590380 0.002172 
2506.273425 0.001741 
2504.956470 0.001741 
2503.639516 0.001741 
2502.322561 0.001510 
2501.005607 0.001305 
2499.688652 0.001305 
2498.371697 0.001305 
2497.054743 0.001305 
2495.737788 0.000869 
2494.420833 0.000869 
2493.103879 0.000869 
2491.786924 0.000869 
2490.469969 0.000869 
2489.153015 0.000798 
2487.836060 0.000435 
2486.519105 0.000435 
2485.202151 0.000435 
2483.885196 0.000435 
2482.568241 0.000435 
2481.251287 0.000435 
2479.934332 0.000435 
2478.617377 0.000435 
2477.300423 0.000242 
2475.983468 0.000000 
2474.666514 0.000000 
2473.349559 0.000239 
2472.032604 0.000016 
2470.715650 0.000124 
2469.398695 0.000435 
2468.081740 0.000427 
2466.764786 0.000000 
