3824.877266 0.000435 
3823.710670 0.000222 
3822.544075 0.000285 
3821.377479 0.000435 
3820.210884 0.000435 
3819.044288 0.000435 
3817.877693 0.000435 
3816.711097 0.000435 
3815.544502 0.000022 
3814.377906 0.000000 
3813.211310 0.000000 
3812.044715 0.000000 
3810.878119 0.000000 
3809.711524 0.000000 
3808.544928 0.000435 
3807.378333 0.000435 
3806.211737 0.000179 
3805.045142 0.000000 
3803.878546 0.000435 
3802.711951 0.000526 
3801.545355 0.000672 
3800.378760 0.000435 
3799.212164 0.000435 
3798.045569 0.000435 
3796.878973 0.000435 
3795.712377 0.000223 
3794.545782 0.000316 
3793.379186 0.000435 
3792.212591 0.000435 
3791.045995 0.000435 
3789.879400 0.000435 
3788.712804 0.000435 
3787.546209 0.000435 
3786.379613 0.000435 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000435 
3777.046849 0.000435 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000435 
3756.048129 0.000435 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000760 
3751.381747 0.000435 
3750.215152 0.000732 
3749.048556 0.000499 
3747.881961 0.000435 
3746.715365 0.000559 
3745.548770 0.000869 
3744.382174 0.000557 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000435 
3737.382601 0.000861 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000500 
3712.884095 0.000717 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000435 
3700.051544 0.000435 
3698.884948 0.000435 
3697.718353 0.000399 
3696.551757 0.000000 
3695.385162 0.000224 
3694.218566 0.000139 
3693.051971 0.000410 
3691.885375 0.000435 
3690.718780 0.000435 
3689.552184 0.000673 
3688.385589 0.000524 
3687.218993 0.000008 
3686.052397 0.000364 
3684.885802 0.000180 
3683.719206 0.000435 
3682.552611 0.000435 
3681.386015 0.000435 
3680.219420 0.000435 
3679.052824 0.000435 
3677.886229 0.000435 
3676.719633 0.000817 
3675.553038 0.000846 
3674.386442 0.000435 
3673.219847 0.000435 
3672.053251 0.001060 
3670.886656 0.000907 
3669.720060 0.000869 
3668.553464 0.000869 
3667.386869 0.000869 
3666.220273 0.000869 
3665.053678 0.000869 
3663.887082 0.000869 
3662.720487 0.000869 
3661.553891 0.000869 
3660.387296 0.000869 
3659.220700 0.000869 
3658.054105 0.001412 
3656.887509 0.001561 
3655.720914 0.001305 
3654.554318 0.001305 
3653.387723 0.001311 
3652.221127 0.001741 
3651.054532 0.001741 
3649.887936 0.001741 
3648.721340 0.001741 
3647.554745 0.002114 
3646.388149 0.001741 
3645.221554 0.001741 
3644.054958 0.002066 
3642.888363 0.002177 
3641.721767 0.002177 
3640.555172 0.002177 
3639.388576 0.002425 
3638.221981 0.002614 
3637.055385 0.002614 
3635.888790 0.002706 
3634.722194 0.003051 
3633.555599 0.003051 
3632.389003 0.003051 
3631.222407 0.003085 
3630.055812 0.003595 
3628.889216 0.003726 
3627.722621 0.003785 
3626.556025 0.003926 
3625.389430 0.003926 
3624.222834 0.003926 
3623.056239 0.003926 
3621.889643 0.004238 
3620.723048 0.004750 
3619.556452 0.004804 
3618.389857 0.004804 
3617.223261 0.005057 
3616.056666 0.005243 
3614.890070 0.005243 
3613.723474 0.005321 
3612.556879 0.005683 
3611.390283 0.005683 
3610.223688 0.006025 
3609.057092 0.006123 
3607.890497 0.006215 
3606.723901 0.006564 
3605.557306 0.006564 
3604.390710 0.006961 
3603.224115 0.007446 
3602.057519 0.007446 
3600.890924 0.007672 
3599.724328 0.007889 
3598.557733 0.008303 
3597.391137 0.008331 
3596.224542 0.008467 
3595.057946 0.008774 
3593.891350 0.009088 
3592.724755 0.009217 
3591.558159 0.009724 
3590.391564 0.010105 
3589.224968 0.010361 
3588.058373 0.010550 
3586.891777 0.010999 
3585.725182 0.011441 
3584.558586 0.011638 
3583.391991 0.011887 
3582.225395 0.012272 
3581.058800 0.012781 
3579.892204 0.012884 
3578.725609 0.013441 
3577.559013 0.013964 
3576.392417 0.014528 
3575.225822 0.014611 
3574.059226 0.015176 
3572.892631 0.015701 
3571.726035 0.016261 
3570.559440 0.016798 
3569.392844 0.017331 
3568.226249 0.017898 
3567.059653 0.018426 
3565.893058 0.018991 
3564.726462 0.019530 
3563.559867 0.020139 
3562.393271 0.021092 
3561.226676 0.021945 
3560.060080 0.022661 
3558.893484 0.023195 
3557.726889 0.023901 
3556.560293 0.024770 
3555.393698 0.025648 
3554.227102 0.026351 
3553.060507 0.027375 
3551.893911 0.028544 
3550.727316 0.029408 
3549.560720 0.030314 
3548.394125 0.031429 
3547.227529 0.032527 
3546.060934 0.033707 
3544.894338 0.034857 
3543.727743 0.035997 
3542.561147 0.037544 
3541.394552 0.038774 
3540.227956 0.040061 
3539.061360 0.041531 
3537.894765 0.043071 
3536.728169 0.044285 
3535.561574 0.045988 
3534.394978 0.047312 
3533.228383 0.049103 
3532.061787 0.050861 
3530.895192 0.052282 
3529.728596 0.054440 
3528.562001 0.055998 
3527.395405 0.057903 
3526.228810 0.059790 
3525.062214 0.061756 
3523.895619 0.063946 
3522.729023 0.065790 
3521.562427 0.068010 
3520.395832 0.069924 
3519.229236 0.071955 
3518.062641 0.074180 
3516.896045 0.076364 
3515.729450 0.078476 
3514.562854 0.080980 
3513.396259 0.082923 
3512.229663 0.085253 
3511.063068 0.087200 
3509.896472 0.089490 
3508.729877 0.091666 
3507.563281 0.094048 
3506.396686 0.096013 
3505.230090 0.098003 
3504.063494 0.100370 
3502.896899 0.102543 
3501.730303 0.104522 
3500.563708 0.106577 
3499.397112 0.108524 
3498.230517 0.110641 
3497.063921 0.112051 
3495.897326 0.114079 
3494.730730 0.116174 
3493.564135 0.117744 
3492.397539 0.119761 
3491.230944 0.121196 
3490.064348 0.123275 
3488.897753 0.125057 
3487.731157 0.126510 
3486.564562 0.128468 
3485.397966 0.129859 
3484.231370 0.131319 
3483.064775 0.133068 
3481.898179 0.134767 
3480.731584 0.136164 
3479.564988 0.137740 
3478.398393 0.139664 
3477.231797 0.141064 
3476.065202 0.142581 
3474.898606 0.143999 
3473.732011 0.145449 
3472.565415 0.146953 
3471.398820 0.148472 
3470.232224 0.149928 
3469.065629 0.151379 
3467.899033 0.152923 
3466.732437 0.154366 
3465.565842 0.155409 
3464.399246 0.157392 
3463.232651 0.158874 
3462.066055 0.160439 
3460.899460 0.161908 
3459.732864 0.162950 
3458.566269 0.164357 
3457.399673 0.165962 
3456.233078 0.167449 
3455.066482 0.169032 
3453.899887 0.170568 
3452.733291 0.172081 
3451.566696 0.173709 
3450.400100 0.175224 
3449.233505 0.176840 
3448.066909 0.178398 
3446.900313 0.179945 
3445.733718 0.181598 
3444.567122 0.183141 
3443.400527 0.184791 
3442.233931 0.187019 
3441.067336 0.188581 
3439.900740 0.189902 
3438.734145 0.191538 
3437.567549 0.193480 
3436.400954 0.195178 
3435.234358 0.196906 
3434.067763 0.198504 
3432.901167 0.200199 
3431.734572 0.201854 
3430.567976 0.203475 
3429.401380 0.205232 
3428.234785 0.206933 
3427.068189 0.208635 
3425.901594 0.210910 
3424.734998 0.212774 
3423.568403 0.214431 
3422.401807 0.216173 
3421.235212 0.217908 
3420.068616 0.219584 
3418.902021 0.221412 
3417.735425 0.223103 
3416.568830 0.225317 
3415.402234 0.227382 
3414.235639 0.228387 
3413.069043 0.229094 
3411.902447 0.232345 
3410.735852 0.234577 
3409.569256 0.236319 
3408.402661 0.238219 
3407.236065 0.239977 
3406.069470 0.241813 
3404.902874 0.243664 
3403.736279 0.245444 
3402.569683 0.247384 
3401.403088 0.249179 
3400.236492 0.251061 
3399.069897 0.252947 
3397.903301 0.254919 
3396.736706 0.256747 
3395.570110 0.258349 
3394.403515 0.259790 
3393.236919 0.261637 
3392.070323 0.263650 
3390.903728 0.265357 
3389.737132 0.266648 
3388.570537 0.268621 
3387.403941 0.270505 
3386.237346 0.272510 
3385.070750 0.273689 
3383.904155 0.275311 
3382.737559 0.275724 
3381.570964 0.278755 
3380.404368 0.279999 
3379.237773 0.281983 
3378.071177 0.283604 
3376.904582 0.285160 
3375.737986 0.284868 
3374.571390 0.287567 
3373.404795 0.289314 
3372.238199 0.290836 
3371.071604 0.292268 
3369.905008 0.293278 
3368.738413 0.295146 
3367.571817 0.296217 
3366.405222 0.297734 
3365.238626 0.299163 
3364.072031 0.301054 
3362.905435 0.302088 
3361.738840 0.303174 
3360.572244 0.304743 
3359.405649 0.306170 
3358.239053 0.307261 
3357.072457 0.309143 
3355.905862 0.310242 
3354.739266 0.311344 
3353.572671 0.313234 
3352.406075 0.314352 
3351.239480 0.315479 
3350.072884 0.316527 
3348.906289 0.318345 
3347.739693 0.319628 
3346.573098 0.320700 
3345.406502 0.321840 
3344.239907 0.322904 
3343.073311 0.324046 
3341.906716 0.326046 
3340.740120 0.327143 
3339.573525 0.328296 
3338.406929 0.329438 
3337.240333 0.330553 
3336.073738 0.331641 
3334.907142 0.332821 
3333.740547 0.334344 
3332.573951 0.336013 
3331.407356 0.337141 
3330.240760 0.338249 
3329.074165 0.339444 
3327.907569 0.340552 
3326.740974 0.341734 
3325.574378 0.342873 
3324.407783 0.344087 
3323.241187 0.345207 
3322.074592 0.346386 
3320.907996 0.347553 
3319.741400 0.347754 
3318.574805 0.348940 
3317.408209 0.350073 
3316.241614 0.351270 
3315.075018 0.351640 
3313.908423 0.352609 
3312.741827 0.353850 
3311.575232 0.355042 
3310.408636 0.355561 
3309.242041 0.356407 
3308.075445 0.357535 
3306.908850 0.357824 
3305.742254 0.359031 
3304.575659 0.360240 
3303.409063 0.361402 
3302.242467 0.361511 
3301.075872 0.361835 
3299.909276 0.362510 
3298.742681 0.363269 
3297.576085 0.363512 
3296.409490 0.364708 
3295.242894 0.365523 
3294.076299 0.366152 
3292.909703 0.366532 
3291.743108 0.366590 
3290.576512 0.367543 
3289.409917 0.367982 
3288.243321 0.368556 
3287.076726 0.368556 
3285.910130 0.369572 
3284.743535 0.369572 
3283.576939 0.370051 
3282.410343 0.370590 
3281.243748 0.370590 
3280.077152 0.370715 
3278.910557 0.371611 
3277.743961 0.371611 
3276.577366 0.371611 
3275.410770 0.371611 
3274.244175 0.371770 
3273.077579 0.372268 
3271.910984 0.372214 
3270.744388 0.372634 
3269.577793 0.372634 
3268.411197 0.372634 
3267.244602 0.372634 
3266.078006 0.372634 
3264.911410 0.372634 
3263.744815 0.371611 
3262.578219 0.371611 
3261.411624 0.371611 
3260.245028 0.371611 
3259.078433 0.371611 
3257.911837 0.371611 
3256.745242 0.371322 
3255.578646 0.370590 
3254.412051 0.370590 
3253.245455 0.369623 
3252.078860 0.369572 
3250.912264 0.369178 
3249.745669 0.368556 
3248.579073 0.368556 
3247.412477 0.367556 
3246.245882 0.367370 
3245.079286 0.366532 
3243.912691 0.366532 
3242.746095 0.365687 
3241.579500 0.364516 
3240.412904 0.364307 
3239.246309 0.363512 
3238.079713 0.362821 
3236.913118 0.362510 
3235.746522 0.361452 
3234.579927 0.360514 
3233.413331 0.360030 
3232.246736 0.358798 
3231.080140 0.358526 
3229.913545 0.357440 
3228.746949 0.356547 
3227.580353 0.356035 
3226.413758 0.354811 
3225.247162 0.353642 
3224.080567 0.352617 
3222.913971 0.352240 
3221.747376 0.351041 
3220.580780 0.349868 
3219.414185 0.348736 
3218.247589 0.347510 
3217.080994 0.346787 
3215.914398 0.345534 
3214.747803 0.344862 
3213.581207 0.343882 
3212.414612 0.342671 
3211.248016 0.341558 
3210.081420 0.340381 
3208.914825 0.339244 
3207.748229 0.338044 
3206.581634 0.336942 
3205.415038 0.335792 
3204.248443 0.334652 
3203.081847 0.333559 
3201.915252 0.331442 
3200.748656 0.330357 
3199.582061 0.329221 
3198.415465 0.328101 
3197.248870 0.327024 
3196.082274 0.325658 
3194.915679 0.323831 
3193.749083 0.322712 
3192.582487 0.321648 
3191.415892 0.320420 
3190.249296 0.318532 
3189.082701 0.317437 
3187.916105 0.316337 
3186.749510 0.314526 
3185.582914 0.313259 
3184.416319 0.311966 
3183.249723 0.310247 
3182.083128 0.309170 
3180.916532 0.307359 
3179.749937 0.306141 
3178.583341 0.304779 
3177.416746 0.303135 
3176.250150 0.302117 
3175.083555 0.300148 
3173.916959 0.299138 
3172.750363 0.297763 
3171.583768 0.296179 
3170.417172 0.294508 
3169.250577 0.293240 
3168.083981 0.292063 
3166.917386 0.290370 
3165.750790 0.288786 
3164.584195 0.287429 
3163.417599 0.285601 
3162.251004 0.284371 
3161.084408 0.282733 
3159.917813 0.281197 
3158.751217 0.279888 
3157.584622 0.278094 
3156.418026 0.276852 
3155.251430 0.274827 
3154.084835 0.273505 
3152.918239 0.271679 
3151.751644 0.270595 
3150.585048 0.268936 
3149.418453 0.267476 
3148.251857 0.265470 
3147.085262 0.264378 
3145.918666 0.262647 
3144.752071 0.261303 
3143.585475 0.259457 
3142.418880 0.258165 
3141.252284 0.256415 
3140.085689 0.254739 
3138.919093 0.253396 
3137.752497 0.252086 
3136.585902 0.250412 
3135.419306 0.248652 
3134.252711 0.247419 
3133.086115 0.245631 
3131.919520 0.244311 
3130.752924 0.242684 
3129.586329 0.240993 
3128.419733 0.239759 
3127.253138 0.238002 
3126.086542 0.236134 
3124.919947 0.235092 
3123.753351 0.233345 
3122.586756 0.231796 
3121.420160 0.230506 
3120.253565 0.228664 
3119.086969 0.226934 
3117.920373 0.225806 
3116.753778 0.224105 
3115.587182 0.222312 
3114.420587 0.220578 
3113.253991 0.218890 
3112.087396 0.217303 
3110.920800 0.216127 
3109.754205 0.214361 
3108.587609 0.212664 
3107.421014 0.211001 
3106.254418 0.209229 
3105.087823 0.207512 
3103.921227 0.205821 
3102.754632 0.204196 
3101.588036 0.202439 
3100.421440 0.200827 
3099.254845 0.199138 
3098.088249 0.196929 
3096.921654 0.195209 
3095.755058 0.193488 
3094.588463 0.191909 
3093.421867 0.190249 
3092.255272 0.188067 
3091.088676 0.186402 
3089.922081 0.184718 
3088.755485 0.183105 
3087.588890 0.181028 
3086.422294 0.179303 
3085.255699 0.177549 
3084.089103 0.175470 
3082.922508 0.173543 
3081.755912 0.171670 
3080.589316 0.170168 
3079.422721 0.167904 
3078.256125 0.166415 
3077.089530 0.164500 
3075.922934 0.162694 
3074.756339 0.160467 
3073.589743 0.158873 
3072.423148 0.156869 
3071.256552 0.155345 
3070.089957 0.153398 
3068.923361 0.151670 
3067.756766 0.149520 
3066.590170 0.147574 
3065.423575 0.145677 
3064.256979 0.144066 
3063.090383 0.141933 
3061.923788 0.140494 
3060.757192 0.138689 
3059.590597 0.137023 
3058.424001 0.134943 
3057.257406 0.132954 
3056.090810 0.131339 
3054.924215 0.129508 
3053.757619 0.127712 
3052.591024 0.126082 
3051.424428 0.124157 
3050.257833 0.122548 
3049.091237 0.120780 
3047.924642 0.119000 
3046.758046 0.117404 
3045.591450 0.115509 
3044.424855 0.113835 
3043.258259 0.112224 
3042.091664 0.110309 
3040.925068 0.108895 
3039.758473 0.107051 
3038.591877 0.105675 
3037.425282 0.104013 
3036.258686 0.102445 
3035.092091 0.100609 
3033.925495 0.099300 
3032.758900 0.097659 
3031.592304 0.096058 
3030.425709 0.094772 
3029.259113 0.093412 
3028.092518 0.091614 
3026.925922 0.090365 
3025.759326 0.089031 
3024.592731 0.087770 
3023.426135 0.086511 
3022.259540 0.085191 
3021.092944 0.083960 
3019.926349 0.083094 
3018.759753 0.081923 
3017.593158 0.080762 
3016.426562 0.080152 
3015.259967 0.079506 
3014.093371 0.078883 
3012.926776 0.078272 
3011.760180 0.077794 
3010.593585 0.077531 
3009.426989 0.077275 
3008.260393 0.077275 
3007.093798 0.077336 
3005.927202 0.077794 
3004.760607 0.078074 
3003.594011 0.078722 
3002.427416 0.079341 
3001.260820 0.080002 
3000.094225 0.080823 
2998.927629 0.081779 
2997.761034 0.082410 
2996.594438 0.083027 
2995.427843 0.084216 
2994.261247 0.084832 
2993.094652 0.085484 
2991.928056 0.086118 
2990.761460 0.086716 
2989.594865 0.086716 
2988.428269 0.086716 
2987.261674 0.086325 
2986.095078 0.086186 
2984.928483 0.085566 
2983.761887 0.084949 
2982.595292 0.084304 
2981.428696 0.083667 
2980.262101 0.083053 
2979.095505 0.082387 
2977.928910 0.081775 
2976.762314 0.081445 
2975.595719 0.081445 
2974.429123 0.081445 
2973.262528 0.081570 
2972.095932 0.082205 
2970.929336 0.082847 
2969.762741 0.083460 
2968.596145 0.084128 
2967.429550 0.084743 
2966.262954 0.085385 
2965.096359 0.086029 
2963.929763 0.086186 
2962.763168 0.086716 
2961.596572 0.086555 
2960.429977 0.086186 
2959.263381 0.085796 
2958.096786 0.085654 
2956.930190 0.084511 
2955.763595 0.083876 
2954.596999 0.082912 
2953.430403 0.081687 
2952.263808 0.080380 
2951.097212 0.079665 
2949.930617 0.078621 
2948.764021 0.077653 
2947.597426 0.076858 
2946.430830 0.076720 
2945.264235 0.076238 
2944.097639 0.076470 
2942.931044 0.076756 
2941.764448 0.077238 
2940.597853 0.077794 
2939.431257 0.077949 
2938.264662 0.078592 
2937.098066 0.078834 
2935.931470 0.078834 
2934.764875 0.078834 
2933.598279 0.078660 
2932.431684 0.078018 
2931.265088 0.077413 
2930.098493 0.076754 
2928.931897 0.075528 
2927.765302 0.074240 
2926.598706 0.073040 
2925.432111 0.071755 
2924.265515 0.070563 
2923.098920 0.069842 
2921.932324 0.068813 
2920.765729 0.068220 
2919.599133 0.067582 
2918.432538 0.066985 
2917.265942 0.066381 
2916.099346 0.066007 
2914.932751 0.065633 
2913.766155 0.065502 
2912.599560 0.064997 
2911.432964 0.064812 
2910.266369 0.064493 
2909.099773 0.064101 
2907.933178 0.063503 
2906.766582 0.062910 
2905.599987 0.062282 
2904.433391 0.061414 
2903.266796 0.060573 
2902.100200 0.059982 
2900.933605 0.059300 
2899.767009 0.058274 
2898.600413 0.057662 
2897.433818 0.056638 
2896.267222 0.055993 
2895.100627 0.055369 
2893.934031 0.054794 
2892.767436 0.054185 
2891.600840 0.053598 
2890.434245 0.053021 
2889.267649 0.052403 
2888.101054 0.052076 
2886.934458 0.051714 
2885.767863 0.051587 
2884.601267 0.051098 
2883.434672 0.050920 
2882.268076 0.050610 
2881.101480 0.050610 
2879.934885 0.050139 
2878.768289 0.050610 
2877.601694 0.050610 
2876.435098 0.050610 
2875.268503 0.050610 
2874.101907 0.051097 
2872.935312 0.051227 
2871.768716 0.051587 
2870.602121 0.051912 
2869.435525 0.052076 
2868.268930 0.052566 
2867.102334 0.052712 
2865.935739 0.053310 
2864.769143 0.053548 
2863.602548 0.053989 
2862.435952 0.054120 
2861.269356 0.054694 
2860.102761 0.055024 
2858.936165 0.055401 
2857.769570 0.055517 
2856.602974 0.056011 
2855.436379 0.056011 
2854.269783 0.056322 
2853.103188 0.056505 
2851.936592 0.056505 
2850.769997 0.056619 
2849.603401 0.057000 
2848.436806 0.057329 
2847.270210 0.057496 
2846.103615 0.058088 
2844.937019 0.059117 
2843.770423 0.060198 
2842.603828 0.062026 
2841.437232 0.063927 
2840.270637 0.066335 
2839.104041 0.069549 
2837.937446 0.073339 
2836.770850 0.077332 
2835.604255 0.081953 
2834.437659 0.086174 
2833.271064 0.090015 
2832.104468 0.093333 
2830.937873 0.095440 
2829.771277 0.096367 
2828.604682 0.096155 
2827.438086 0.094633 
2826.271490 0.092314 
2825.104895 0.088684 
2823.938299 0.084933 
2822.771704 0.081175 
2821.605108 0.077038 
2820.438513 0.073501 
2819.271917 0.069805 
2818.105322 0.066780 
2816.938726 0.063909 
2815.772131 0.061426 
2814.605535 0.059098 
2813.438940 0.056591 
2812.272344 0.054745 
2811.105749 0.052477 
2809.939153 0.050765 
2808.772558 0.048550 
2807.605962 0.046733 
2806.439366 0.045103 
2805.272771 0.043697 
2804.106175 0.042019 
2802.939580 0.040227 
2801.772984 0.039016 
2800.606389 0.037427 
2799.439793 0.036033 
2798.273198 0.034679 
2797.106602 0.033500 
2795.940007 0.032359 
2794.773411 0.030746 
2793.606816 0.029659 
2792.440220 0.028508 
2791.273625 0.027402 
2790.107029 0.026315 
2788.940433 0.025157 
2787.773838 0.024326 
2786.607242 0.023403 
2785.440647 0.022313 
2784.274051 0.021691 
2783.107456 0.020728 
2781.940860 0.019887 
2780.774265 0.019167 
2779.607669 0.018637 
2778.441074 0.017612 
2777.274478 0.017085 
2776.107883 0.016528 
2774.941287 0.015600 
2773.774692 0.015010 
2772.608096 0.014443 
2771.441501 0.013919 
2770.274905 0.013365 
2769.108309 0.012829 
2767.941714 0.012710 
2766.775118 0.012189 
2765.608523 0.011643 
2764.441927 0.011103 
2763.275332 0.010995 
2762.108736 0.010465 
2760.942141 0.010105 
2759.775545 0.009846 
2758.608950 0.009310 
2757.442354 0.009217 
2756.275759 0.008675 
2755.109163 0.008331 
2753.942568 0.008331 
2752.775972 0.007967 
2751.609376 0.007446 
2750.442781 0.007446 
2749.276185 0.007238 
2748.109590 0.007005 
2746.942994 0.006627 
2745.776399 0.006509 
2744.609803 0.006123 
2743.443208 0.006123 
2742.276612 0.005805 
2741.110017 0.005683 
2739.943421 0.005243 
2738.776826 0.005243 
2737.610230 0.005243 
2736.443635 0.004911 
2735.277039 0.004804 
2734.110443 0.004721 
2732.943848 0.004365 
2731.777252 0.004365 
2730.610657 0.004365 
2729.444061 0.003926 
2728.277466 0.003926 
2727.110870 0.003926 
2725.944275 0.003639 
2724.777679 0.003488 
2723.611084 0.003488 
2722.444488 0.003488 
2721.277893 0.003260 
2720.111297 0.003051 
2718.944702 0.003051 
2717.778106 0.002998 
2716.611511 0.002614 
2715.444915 0.002614 
2714.278319 0.002614 
2713.111724 0.002614 
2711.945128 0.002546 
2710.778533 0.002177 
2709.611937 0.002177 
2708.445342 0.002177 
2707.278746 0.002177 
2706.112151 0.002086 
2704.945555 0.001741 
2703.778960 0.001741 
2702.612364 0.001741 
2701.445769 0.001741 
2700.279173 0.001741 
2699.112578 0.001528 
2697.945982 0.001305 
2696.779386 0.001305 
2695.612791 0.001305 
2694.446195 0.001305 
2693.279600 0.001305 
2692.113004 0.001305 
2690.946409 0.001305 
2689.779813 0.000869 
2688.613218 0.000869 
2687.446622 0.000869 
2686.280027 0.000869 
2685.113431 0.000869 
2683.946836 0.000795 
2682.780240 0.000435 
2681.613645 0.000435 
2680.447049 0.000435 
2679.280453 0.000435 
2678.113858 0.000435 
2676.947262 0.000435 
2675.780667 0.000435 
2674.614071 0.000435 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000035 
2667.614498 0.000394 
2666.447903 0.000000 
2665.281307 0.000251 
2664.114712 0.000435 
2662.948116 0.000435 
2661.781521 0.000340 
2660.614925 0.000000 
2659.448329 0.000267 
2658.281734 0.000435 
2657.115138 0.000007 
2655.948543 0.000435 
2654.781947 0.000435 
2653.615352 0.000435 
2652.448756 0.000435 
2651.282161 0.000435 
2650.115565 0.000435 
2648.948970 0.000652 
2647.782374 0.000869 
2646.615779 0.000869 
2645.449183 0.000869 
2644.282588 0.001007 
2643.115992 0.001305 
2641.949396 0.001305 
2640.782801 0.001305 
2639.616205 0.001385 
