4775.630701 -0.002571 
4774.163509 -0.002358 
4772.696318 -0.003352 
4771.229126 -0.002033 
4769.761935 -0.002686 
4768.294743 -0.002730 
4766.827552 -0.002446 
4765.360360 -0.003279 
4763.893169 -0.002055 
4762.425977 -0.002498 
4760.958786 -0.002777 
4759.491594 -0.003458 
4758.024403 -0.002139 
4756.557211 -0.001675 
4755.090020 -0.002303 
4753.622828 -0.002357 
4752.155637 -0.002437 
4750.688445 -0.002240 
4749.221254 -0.001720 
4747.754062 -0.001713 
4746.286871 -0.002006 
4744.819679 -0.001717 
4743.352488 -0.001798 
4741.885296 -0.000716 
4740.418105 -0.001494 
4738.950914 -0.000963 
4737.483722 -0.000878 
4736.016531 -0.001391 
4734.549339 0.000673 
4733.082148 -0.000158 
4731.614956 0.001132 
4730.147765 0.001384 
4728.680573 0.001026 
4727.213382 0.002728 
4725.746190 0.000664 
4724.278999 0.003232 
4722.811807 0.000102 
4721.344616 0.001938 
4719.877424 0.001473 
4718.410233 0.002899 
4716.943041 0.003048 
4715.475850 0.002255 
4714.008658 0.003886 
4712.541467 0.002590 
4711.074275 0.003790 
4709.607084 0.003326 
4708.139892 0.004335 
4706.672701 0.003862 
4705.205509 0.004862 
4703.738318 0.004104 
4702.271126 0.004477 
4700.803935 0.003852 
4699.336743 0.003559 
4697.869552 0.002964 
4696.402360 0.002929 
4694.935169 0.003407 
4693.467977 0.003398 
4692.000786 0.002462 
4690.533594 0.003537 
4689.066403 0.003188 
4687.599211 0.005320 
4686.132020 0.003502 
4684.664828 0.004902 
4683.197637 0.003343 
4681.730445 0.003434 
4680.263254 0.004054 
4678.796062 0.000634 
4677.328871 0.002843 
4675.861679 0.000218 
4674.394488 0.001845 
4672.927296 0.000515 
4671.460105 0.000486 
4669.992913 0.000384 
4668.525722 -0.001500 
4667.058530 0.000988 
4665.591339 -0.000368 
4664.124147 0.001094 
4662.656956 0.000222 
4661.189764 -0.000240 
4659.722573 0.000836 
4658.255381 -0.000270 
4656.788190 0.001274 
4655.320998 0.000499 
4653.853807 0.000152 
4652.386615 0.001353 
4650.919424 0.001521 
4649.452232 0.000644 
4647.985041 0.001244 
4646.517849 0.000607 
4645.050658 0.002236 
4643.583466 0.001494 
4642.116275 0.001159 
4640.649083 0.001435 
4639.181892 0.000730 
4637.714700 0.001649 
4636.247509 0.001045 
4634.780317 0.001146 
4633.313126 0.001442 
4631.845934 0.001544 
4630.378743 0.000576 
4628.911551 0.001244 
4627.444360 0.001642 
4625.977168 0.001905 
4624.509977 0.001562 
4623.042785 0.001415 
4621.575594 0.001988 
4620.108402 0.001324 
4618.641211 0.001483 
4617.174019 0.002091 
4615.706828 0.001262 
4614.239636 0.001233 
4612.772445 0.002676 
4611.305253 0.002031 
4609.838062 0.001780 
4608.370870 0.002270 
4606.903679 0.002584 
4605.436487 0.001490 
4603.969296 0.001503 
4602.502104 0.001817 
4601.034913 0.002181 
4599.567721 0.002130 
4598.100530 0.001524 
4596.633338 0.002184 
4595.166147 0.002311 
4593.698955 0.001883 
4592.231764 0.001691 
4590.764572 0.002453 
4589.297381 0.002092 
4587.830189 0.002237 
4586.362998 0.001929 
4584.895806 0.001819 
4583.428615 0.001717 
4581.961423 0.002108 
4580.494232 0.002296 
4579.027040 0.002643 
4577.559849 0.002373 
4576.092657 0.001812 
4574.625466 0.002494 
4573.158274 0.002027 
4571.691083 0.002483 
4570.223891 0.001972 
4568.756700 0.002313 
4567.289508 0.002591 
4565.822317 0.002478 
4564.355125 0.003099 
4562.887934 0.002113 
4561.420742 0.002180 
4559.953551 0.001898 
4558.486359 0.002019 
4557.019168 0.002251 
4555.551976 0.001815 
4554.084785 0.001977 
4552.617593 0.001400 
4551.150402 0.001671 
4549.683210 0.002436 
4548.216019 0.001960 
4546.748827 0.002000 
4545.281636 0.002028 
4543.814444 0.002125 
4542.347253 0.002356 
4540.880061 0.002405 
4539.412870 0.002378 
4537.945678 0.002239 
4536.478487 0.002810 
4535.011295 0.002332 
4533.544104 0.002351 
4532.076912 0.001923 
4530.609721 0.001964 
4529.142529 0.002313 
4527.675338 0.001969 
4526.208146 0.002349 
4524.740955 0.002803 
4523.273763 0.002169 
4521.806572 0.002004 
4520.339380 0.001974 
4518.872189 0.001970 
4517.404997 0.001528 
4515.937806 0.001561 
4514.470614 0.001728 
4513.003423 0.001612 
4511.536231 0.001768 
4510.069040 0.001273 
4508.601848 0.001975 
4507.134657 0.000862 
4505.667465 0.001745 
4504.200274 0.001687 
4502.733082 0.001649 
4501.265891 0.001231 
4499.798699 0.001025 
4498.331508 0.000884 
4496.864316 0.001065 
4495.397125 0.000919 
4493.929933 0.000681 
4492.462742 0.000824 
4490.995550 0.000973 
4489.528359 0.000420 
4488.061167 0.000392 
4486.593976 0.000816 
4485.126784 0.000763 
4483.659593 0.000125 
4482.192402 0.000811 
4480.725210 0.000260 
4479.258019 0.000413 
4477.790827 -0.000285 
4476.323636 -0.000236 
4474.856444 0.000320 
4473.389253 0.000394 
4471.922061 -0.000024 
4470.454870 -0.000352 
4468.987678 -0.000303 
4467.520487 -0.000070 
4466.053295 -0.000337 
4464.586104 0.000066 
4463.118912 -0.000147 
4461.651721 0.000157 
4460.184529 0.000102 
4458.717338 -0.000357 
4457.250146 -0.000474 
4455.782955 0.000086 
4454.315763 0.000153 
4452.848572 -0.000552 
4451.381380 -0.000468 
4449.914189 -0.000293 
4448.446997 -0.000242 
4446.979806 -0.000608 
4445.512614 -0.000787 
4444.045423 -0.000501 
4442.578231 -0.000123 
4441.111040 -0.000016 
4439.643848 -0.000122 
4438.176657 -0.000215 
4436.709465 -0.000752 
4435.242274 -0.000638 
4433.775082 -0.000001 
4432.307891 -0.000863 
4430.840699 -0.000806 
4429.373508 -0.000959 
4427.906316 -0.000766 
4426.439125 -0.000196 
4424.971933 -0.000770 
4423.504742 -0.001207 
4422.037550 -0.001296 
4420.570359 -0.000747 
4419.103167 -0.000893 
4417.635976 -0.000108 
4416.168784 -0.000785 
4414.701593 -0.000321 
4413.234401 -0.000760 
4411.767210 -0.000695 
4410.300018 -0.001328 
4408.832827 -0.001278 
4407.365635 -0.000806 
4405.898444 -0.000647 
4404.431252 -0.000566 
4402.964061 -0.000720 
4401.496869 -0.000365 
4400.029678 -0.001316 
4398.562486 -0.001143 
4397.095295 -0.001607 
4395.628103 -0.001229 
4394.160912 -0.000714 
4392.693720 -0.000896 
4391.226529 -0.000212 
4389.759337 -0.000949 
4388.292146 -0.001142 
4386.824954 -0.000815 
4385.357763 -0.000848 
4383.890571 -0.001087 
4382.423380 -0.001178 
4380.956188 -0.000375 
4379.488997 -0.000955 
4378.021805 -0.000778 
4376.554614 -0.000998 
4375.087422 -0.001351 
4373.620231 -0.000610 
4372.153039 -0.001165 
4370.685848 -0.000900 
4369.218656 -0.001416 
4367.751465 -0.001318 
4366.284273 -0.000365 
4364.817082 -0.000927 
4363.349890 -0.001096 
4361.882699 -0.001531 
4360.415507 -0.001213 
4358.948316 -0.001009 
4357.481124 -0.000724 
4356.013933 -0.000626 
4354.546741 -0.001166 
4353.079550 -0.001901 
4351.612358 -0.001362 
4350.145167 -0.001085 
4348.677975 -0.000677 
4347.210784 -0.001094 
4345.743592 -0.001370 
4344.276401 -0.001411 
4342.809209 -0.001001 
4341.342018 -0.000947 
4339.874826 -0.001085 
4338.407635 -0.001217 
4336.940443 -0.001051 
4335.473252 -0.001087 
4334.006060 -0.001012 
4332.538869 -0.001095 
4331.071677 -0.001017 
4329.604486 -0.001192 
4328.137294 -0.001004 
4326.670103 -0.001417 
4325.202911 -0.001059 
4323.735720 -0.001213 
4322.268528 -0.001159 
4320.801337 -0.001251 
4319.334145 -0.001256 
4317.866954 -0.001392 
4316.399762 -0.001045 
4314.932571 -0.000593 
4313.465379 -0.001430 
4311.998188 -0.001036 
4310.530996 -0.000451 
4309.063805 -0.000071 
4307.596613 -0.000541 
4306.129422 -0.000661 
4304.662230 -0.001160 
4303.195039 -0.001279 
4301.727847 -0.001325 
4300.260656 -0.000758 
4298.793464 -0.000615 
4297.326273 -0.000845 
4295.859081 -0.001115 
4294.391890 -0.000923 
4292.924698 -0.000964 
4291.457507 -0.001011 
4289.990315 -0.001177 
4288.523124 -0.000973 
4287.055932 -0.001037 
4285.588741 -0.001515 
4284.121549 -0.001185 
4282.654358 -0.000402 
4281.187166 -0.001687 
4279.719975 -0.001366 
4278.252783 -0.001173 
4276.785592 -0.001565 
4275.318400 -0.001547 
4273.851209 -0.001425 
4272.384017 -0.001513 
4270.916826 -0.001496 
4269.449634 -0.001438 
4267.982443 -0.001835 
4266.515251 -0.001260 
4265.048060 -0.001504 
4263.580868 -0.001700 
4262.113677 -0.001359 
4260.646485 -0.001757 
4259.179294 -0.001383 
4257.712102 -0.001425 
4256.244911 -0.001511 
4254.777719 -0.001349 
4253.310528 -0.001832 
4251.843336 -0.001291 
4250.376145 -0.001724 
4248.908953 -0.002213 
4247.441762 -0.001700 
4245.974570 -0.001614 
4244.507379 -0.000968 
4243.040187 -0.001536 
4241.572996 -0.002563 
4240.105804 -0.001922 
4238.638613 -0.001873 
4237.171421 -0.001013 
4235.704230 -0.001458 
4234.237038 -0.001771 
4232.769847 -0.001642 
4231.302655 -0.001316 
4229.835464 -0.001781 
4228.368272 -0.001543 
4226.901081 -0.001594 
4225.433889 -0.002248 
4223.966698 -0.001657 
4222.499507 -0.001270 
4221.032315 -0.001597 
4219.565124 -0.001535 
4218.097932 -0.001624 
4216.630741 -0.001753 
4215.163549 -0.001349 
4213.696358 -0.001072 
4212.229166 -0.001025 
4210.761975 -0.001342 
4209.294783 -0.000532 
4207.827592 -0.000776 
4206.360400 -0.000758 
4204.893209 -0.000501 
4203.426017 -0.000792 
4201.958826 -0.001179 
4200.491634 -0.001164 
4199.024443 -0.000942 
4197.557251 -0.001085 
4196.090060 -0.001113 
4194.622868 -0.001157 
4193.155677 -0.001342 
4191.688485 -0.001869 
4190.221294 -0.001237 
4188.754102 -0.001774 
4187.286911 -0.001572 
4185.819719 -0.001394 
4184.352528 -0.001064 
4182.885336 -0.001526 
4181.418145 -0.001583 
4179.950953 -0.002034 
4178.483762 -0.002068 
4177.016570 -0.001754 
4175.549379 -0.001249 
4174.082187 -0.001653 
4172.614996 -0.001424 
4171.147804 -0.001844 
4169.680613 -0.001582 
4168.213421 -0.001728 
4166.746230 -0.001593 
4165.279038 -0.001819 
4163.811847 -0.001916 
4162.344655 -0.001710 
4160.877464 -0.001295 
4159.410272 -0.001378 
4157.943081 -0.001769 
4156.475889 -0.001842 
4155.008698 -0.001735 
4153.541506 -0.001705 
4152.074315 -0.001551 
4150.607123 -0.001888 
4149.139932 -0.001603 
4147.672740 -0.001582 
4146.205549 -0.001845 
4144.738357 -0.001566 
4143.271166 -0.001615 
4141.803974 -0.001152 
4140.336783 -0.001448 
4138.869591 -0.001932 
4137.402400 -0.001541 
4135.935208 -0.001791 
4134.468017 -0.001925 
4133.000825 -0.001742 
4131.533634 -0.001845 
4130.066442 -0.001527 
4128.599251 -0.001930 
4127.132059 -0.001972 
4125.664868 -0.002048 
4124.197676 -0.001960 
4122.730485 -0.001780 
4121.263293 -0.001678 
4119.796102 -0.001311 
4118.328910 -0.001440 
4116.861719 -0.001494 
4115.394527 -0.001659 
4113.927336 -0.001510 
4112.460144 -0.002032 
4110.992953 -0.001620 
4109.525761 -0.001914 
4108.058570 -0.002049 
4106.591378 -0.001824 
4105.124187 -0.001673 
4103.656995 -0.001741 
4102.189804 -0.001845 
4100.722612 -0.001579 
4099.255421 -0.001115 
4097.788229 -0.001904 
4096.321038 -0.002175 
4094.853846 -0.001968 
4093.386655 -0.001602 
4091.919463 -0.001730 
4090.452272 -0.001854 
4088.985080 -0.001937 
4087.517889 -0.001746 
4086.050697 -0.001909 
4084.583506 -0.001780 
4083.116314 -0.001769 
4081.649123 -0.002249 
4080.181931 -0.002183 
4078.714740 -0.002053 
4077.247548 -0.001799 
4075.780357 -0.001499 
4074.313165 -0.001498 
4072.845974 -0.001850 
4071.378782 -0.001907 
4069.911591 -0.001277 
4068.444399 -0.001517 
4066.977208 -0.001936 
4065.510016 -0.002041 
4064.042825 -0.001992 
4062.575633 -0.002086 
4061.108442 -0.001841 
4059.641250 -0.001725 
4058.174059 -0.001877 
4056.706867 -0.001741 
4055.239676 -0.002145 
4053.772484 -0.001632 
4052.305293 -0.002147 
4050.838101 -0.002236 
4049.370910 -0.001523 
4047.903718 -0.001933 
4046.436527 -0.001684 
4044.969335 -0.002014 
4043.502144 -0.002018 
4042.034952 -0.002125 
4040.567761 -0.001441 
4039.100569 -0.001859 
4037.633378 -0.001583 
4036.166186 -0.002182 
4034.698995 -0.002198 
4033.231803 -0.001982 
4031.764612 -0.001560 
4030.297420 -0.001567 
4028.830229 -0.001649 
4027.363037 -0.001678 
4025.895846 -0.001638 
4024.428654 -0.001833 
4022.961463 -0.001560 
4021.494271 -0.001870 
4020.027080 -0.002124 
4018.559888 -0.002025 
4017.092697 -0.001768 
4015.625505 -0.001774 
4014.158314 -0.001868 
4012.691122 -0.001642 
4011.223931 -0.001633 
4009.756739 -0.001891 
4008.289548 -0.001584 
4006.822356 -0.001761 
4005.355165 -0.001545 
4003.887973 -0.001775 
4002.420782 -0.001654 
4000.953590 -0.001877 
3999.486399 -0.001758 
3998.019207 -0.001704 
3996.552016 -0.002013 
3995.084824 -0.001803 
3993.617633 -0.001727 
3992.150441 -0.001238 
3990.683250 -0.001774 
3989.216058 -0.001730 
3987.748867 -0.001839 
3986.281675 -0.001952 
3984.814484 -0.001553 
3983.347292 -0.001692 
3981.880101 -0.001932 
3980.412909 -0.001870 
3978.945718 -0.002050 
3977.478526 -0.001180 
3976.011335 -0.001632 
3974.544143 -0.001257 
3973.076952 -0.001501 
3971.609760 -0.001514 
3970.142569 -0.001286 
3968.675377 -0.001658 
3967.208186 -0.001645 
3965.740994 -0.001715 
3964.273803 -0.001618 
3962.806612 -0.001620 
3961.339420 -0.001817 
3959.872229 -0.001338 
3958.405037 -0.001477 
3956.937846 -0.001993 
3955.470654 -0.001474 
3954.003463 -0.001440 
3952.536271 -0.001551 
3951.069080 -0.001322 
3949.601888 -0.001303 
3948.134697 -0.001446 
3946.667505 -0.001583 
3945.200314 -0.001811 
3943.733122 -0.001711 
3942.265931 -0.001796 
3940.798739 -0.001122 
3939.331548 -0.001248 
3937.864356 -0.001238 
3936.397165 -0.001452 
3934.929973 -0.001570 
3933.462782 -0.001433 
3931.995590 -0.001254 
3930.528399 -0.001688 
3929.061207 -0.001788 
3927.594016 -0.001345 
3926.126824 -0.001247 
3924.659633 -0.001737 
3923.192441 -0.001499 
3921.725250 -0.001670 
3920.258058 -0.001414 
3918.790867 -0.001407 
3917.323675 -0.001087 
3915.856484 -0.001174 
3914.389292 -0.001345 
3912.922101 -0.001633 
3911.454909 -0.001665 
3909.987718 -0.001468 
3908.520526 -0.001032 
3907.053335 -0.001232 
3905.586143 -0.001750 
3904.118952 -0.001819 
3902.651760 -0.001136 
3901.184569 -0.001861 
3899.717377 -0.001509 
3898.250186 -0.001426 
3896.782994 -0.001309 
3895.315803 -0.001489 
3893.848611 -0.001669 
3892.381420 -0.001600 
3890.914228 -0.001754 
3889.447037 -0.001198 
3887.979845 -0.001513 
3886.512654 -0.001337 
3885.045462 -0.001057 
3883.578271 -0.001080 
3882.111079 -0.001545 
3880.643888 -0.001627 
3879.176696 -0.001499 
3877.709505 -0.001414 
3876.242313 -0.000973 
3874.775122 -0.001389 
3873.307930 -0.001269 
3871.840739 -0.000829 
3870.373547 -0.001620 
3868.906356 -0.001437 
3867.439164 -0.001425 
3865.971973 -0.001183 
3864.504781 -0.001610 
3863.037590 -0.001024 
3861.570398 -0.001385 
3860.103207 -0.001083 
3858.636015 -0.001042 
3857.168824 -0.000890 
3855.701632 -0.000903 
3854.234441 -0.002448 
3852.767249 -0.001738 
3851.300058 -0.002027 
3849.832866 -0.001190 
3848.365675 -0.001111 
3846.898483 -0.000847 
3845.431292 -0.001209 
3843.964100 -0.001364 
3842.496909 -0.000868 
3841.029717 -0.000770 
3839.562526 -0.000945 
3838.095334 -0.001277 
3836.628143 -0.000963 
3835.160951 -0.001082 
3833.693760 -0.001160 
3832.226568 -0.001416 
3830.759377 -0.000939 
3829.292185 -0.000625 
3827.824994 -0.000509 
3826.357802 -0.000747 
3824.890611 -0.000971 
3823.423419 -0.000955 
3821.956228 -0.001347 
3820.489036 -0.001465 
3819.021845 -0.000561 
3817.554653 -0.000510 
3816.087462 -0.001482 
3814.620270 -0.001014 
3813.153079 -0.000618 
3811.685887 -0.000563 
3810.218696 -0.000619 
3808.751504 -0.000409 
3807.284313 -0.000597 
3805.817121 -0.000939 
3804.349930 -0.000673 
3802.882738 -0.000471 
3801.415547 -0.000959 
3799.948355 -0.000640 
3798.481164 -0.000630 
3797.013972 -0.000293 
3795.546781 -0.000377 
3794.079589 -0.000510 
3792.612398 -0.000334 
3791.145206 -0.000134 
3789.678015 -0.000492 
3788.210823 0.000150 
3786.743632 0.000023 
3785.276440 0.000045 
3783.809249 0.000016 
3782.342057 -0.000084 
3780.874866 -0.000221 
3779.407674 -0.000347 
3777.940483 0.000218 
3776.473291 -0.000271 
3775.006100 -0.000385 
3773.538908 -0.000283 
3772.071717 -0.000435 
3770.604525 0.000063 
3769.137334 -0.000399 
3767.670142 -0.000257 
3766.202951 -0.000430 
3764.735759 -0.000383 
3763.268568 -0.000318 
3761.801376 -0.000405 
3760.334185 -0.000580 
3758.866993 -0.000447 
3757.399802 -0.000330 
3755.932610 -0.000284 
3754.465419 0.000232 
3752.998227 -0.000117 
3751.531036 -0.000534 
3750.063844 -0.000420 
3748.596653 -0.000100 
3747.129461 0.000117 
3745.662270 -0.000082 
3744.195078 -0.001010 
3742.727887 0.000004 
3741.260695 0.000149 
3739.793504 -0.000132 
3738.326312 -0.000048 
3736.859121 0.000186 
3735.391929 0.000136 
3733.924738 0.000177 
3732.457546 0.000385 
3730.990355 -0.000017 
3729.523163 0.000015 
3728.055972 0.000109 
3726.588780 0.000031 
3725.121589 0.000565 
3723.654397 0.000526 
3722.187206 0.000202 
3720.720014 0.000653 
3719.252823 0.000912 
3717.785631 0.000611 
3716.318440 0.000982 
3714.851248 0.000505 
3713.384057 0.000780 
3711.916865 0.000581 
3710.449674 0.003813 
3708.982482 0.021791 
3707.515291 0.043730 
3706.048099 0.015849 
3704.580908 0.006403 
3703.113717 0.004875 
3701.646525 0.003630 
3700.179334 0.003435 
3698.712142 0.003635 
3697.244951 0.003286 
3695.777759 0.003519 
3694.310568 0.002437 
3692.843376 0.002042 
3691.376185 0.001183 
3689.908993 0.001199 
3688.441802 0.000382 
3686.974610 0.000822 
3685.507419 0.001104 
3684.040227 0.000480 
3682.573036 0.000833 
3681.105844 0.000534 
3679.638653 0.000746 
3678.171461 0.000495 
3676.704270 0.000407 
3675.237078 0.000360 
3673.769887 0.001294 
3672.302695 0.001637 
3670.835504 0.001111 
3669.368312 0.001456 
3667.901121 0.001771 
3666.433929 0.002301 
3664.966738 0.002282 
3663.499546 0.002734 
3662.032355 0.002979 
3660.565163 0.003091 
3659.097972 0.003442 
3657.630780 0.003620 
3656.163589 0.003315 
3654.696397 0.003984 
3653.229206 0.004043 
3651.762014 0.003877 
3650.294823 0.004393 
3648.827631 0.004370 
3647.360440 0.004643 
3645.893248 0.005392 
3644.426057 0.005256 
3642.958865 0.006051 
3641.491674 0.005948 
3640.024482 0.006055 
3638.557291 0.006232 
3637.090099 0.006713 
3635.622908 0.006962 
3634.155716 0.007549 
3632.688525 0.008422 
3631.221333 0.008703 
3629.754142 0.007701 
3628.286950 0.008242 
3626.819759 0.009393 
3625.352567 0.009217 
3623.885376 0.009949 
3622.418184 0.010212 
3620.950993 0.010732 
3619.483801 0.011312 
3618.016610 0.011957 
3616.549418 0.012197 
3615.082227 0.012588 
3613.615035 0.013321 
3612.147844 0.013952 
3610.680652 0.014812 
3609.213461 0.014985 
3607.746269 0.015599 
3606.279078 0.016130 
3604.811886 0.016834 
3603.344695 0.017813 
3601.877503 0.021822 
3600.410312 0.033862 
3598.943120 0.034869 
3597.475929 0.023365 
3596.008737 0.021954 
3594.541546 0.022659 
3593.074354 0.023462 
3591.607163 0.024305 
3590.139971 0.025007 
3588.672780 0.025709 
3587.205588 0.026597 
3585.738397 0.027457 
3584.271205 0.028464 
3582.804014 0.029154 
3581.336822 0.030543 
3579.869631 0.030997 
3578.402439 0.031987 
3576.935248 0.032231 
3575.468056 0.033679 
3574.000865 0.035038 
3572.533673 0.036237 
3571.066482 0.037506 
3569.599290 0.038727 
3568.132099 0.040072 
3566.664907 0.041286 
3565.197716 0.042789 
3563.730524 0.044108 
3562.263333 0.045378 
3560.796141 0.046819 
3559.328950 0.048777 
3557.861758 0.050134 
3556.394567 0.051687 
3554.927375 0.053507 
3553.460184 0.055055 
3551.992992 0.056982 
3550.525801 0.058912 
3549.058609 0.060327 
3547.591418 0.062550 
3546.124226 0.064283 
3544.657035 0.066896 
3543.189843 0.068812 
3541.722652 0.071461 
3540.255460 0.073068 
3538.788269 0.075390 
3537.321077 0.078128 
3535.853886 0.080506 
3534.386694 0.082995 
3532.919503 0.085478 
3531.452311 0.088200 
3529.985120 0.090724 
3528.517928 0.093970 
3527.050737 0.096624 
3525.583545 0.099569 
3524.116354 0.102590 
3522.649162 0.105843 
3521.181971 0.108796 
3519.714779 0.112148 
3518.247588 0.115783 
3516.780396 0.119143 
3515.313205 0.122389 
3513.846013 0.126267 
3512.378822 0.129544 
3510.911630 0.133194 
3509.444439 0.137047 
3507.977247 0.140891 
3506.510056 0.144823 
3505.042864 0.148973 
3503.575673 0.153371 
3502.108481 0.157552 
3500.641290 0.161285 
3499.174098 0.165683 
3497.706907 0.170619 
3496.239715 0.174411 
3494.772524 0.178974 
3493.305332 0.183569 
3491.838141 0.188127 
3490.370949 0.192857 
3488.903758 0.197546 
3487.436566 0.202517 
3485.969375 0.207562 
3484.502183 0.212439 
3483.034992 0.217647 
3481.567800 0.222570 
3480.100609 0.227935 
3478.633417 0.233181 
3477.166226 0.238157 
3475.699034 0.243435 
3474.231843 0.249140 
3472.764651 0.254874 
3471.297460 0.260136 
3469.830268 0.266018 
3468.363077 0.271752 
3466.895885 0.277550 
3465.428694 0.283093 
3463.961502 0.288765 
3462.494311 0.294655 
3461.027119 0.300840 
3459.559928 0.306798 
3458.092736 0.313498 
3456.625545 0.318714 
3455.158353 0.324096 
3453.691162 0.330799 
3452.223970 0.336747 
3450.756779 0.343250 
3449.289587 0.349516 
3447.822396 0.355568 
3446.355205 0.361144 
3444.888013 0.367726 
3443.420822 0.374273 
3441.953630 0.380363 
3440.486439 0.386041 
3439.019247 0.392483 
3437.552056 0.398826 
3436.084864 0.405335 
3434.617673 0.411757 
3433.150481 0.417976 
3431.683290 0.424586 
3430.216098 0.430827 
3428.748907 0.437984 
3427.281715 0.444908 
3425.814524 0.451372 
3424.347332 0.457760 
3422.880141 0.465663 
3421.412949 0.473762 
3419.945758 0.481327 
3418.478566 0.488578 
3417.011375 0.495562 
3415.544183 0.504301 
3414.076992 0.511583 
3412.609800 0.518543 
3411.142609 0.524917 
3409.675417 0.531346 
3408.208226 0.537154 
3406.741034 0.543937 
3405.273843 0.550347 
3403.806651 0.554491 
3402.339460 0.560172 
3400.872268 0.564601 
3399.405077 0.569163 
3397.937885 0.574850 
3396.470694 0.579956 
3395.003502 0.584305 
3393.536311 0.589413 
3392.069119 0.594659 
3390.601928 0.598809 
3389.134736 0.604272 
3387.667545 0.608350 
3386.200353 0.612085 
3384.733162 0.617066 
3383.265970 0.621280 
3381.798779 0.624074 
3380.331587 0.627072 
3378.864396 0.629641 
3377.397204 0.632640 
3375.930013 0.636469 
3374.462821 0.639789 
3372.995630 0.641391 
3371.528438 0.642738 
3370.061247 0.646590 
3368.594055 0.647733 
3367.126864 0.650855 
3365.659672 0.654769 
