3292.300097 1.216167 
3290.832906 1.216652 
3289.365714 1.224362 
3287.898523 1.231575 
3286.431331 1.238882 
3284.964140 1.241540 
3283.496948 1.245349 
3282.029757 1.252473 
3280.562565 1.256039 
3279.095374 1.257600 
3277.628182 1.258674 
3276.160991 1.266083 
3274.693799 1.266506 
3273.226608 1.272448 
3271.759416 1.268430 
3270.292225 1.263031 
3268.825033 1.272980 
3267.357842 1.276439 
3265.890650 1.282622 
3264.423459 1.283079 
3262.956267 1.286529 
3261.489076 1.287627 
3260.021884 1.290898 
3258.554693 1.289336 
3257.087501 1.290171 
3255.620310 1.289466 
3254.153118 1.291376 
3252.685927 1.295276 
3251.218735 1.294685 
3249.751544 1.295651 
3248.284352 1.291958 
3246.817161 1.286008 
3245.349969 1.295271 
3243.882778 1.293024 
3242.415586 1.291155 
3240.948395 1.291203 
3239.481203 1.292309 
3238.014012 1.293241 
3236.546820 1.293348 
3235.079629 1.292325 
3233.612437 1.278001 
3232.145246 1.276997 
3230.678054 1.281971 
3229.210863 1.281554 
3227.743671 1.284684 
3226.276480 1.277472 
3224.809288 1.274057 
3223.342097 1.274903 
3221.874905 1.269394 
3220.407714 1.269168 
3218.940522 1.265176 
3217.473331 1.258752 
3216.006139 1.257755 
3214.538948 1.254933 
3213.071756 1.251541 
3211.604565 1.245513 
3210.137373 1.242088 
3208.670182 1.240629 
3207.202990 1.239083 
3205.735799 1.230989 
3204.268607 1.229044 
3202.801416 1.220649 
3201.334224 1.215135 
3199.867033 1.211138 
3198.399841 1.208440 
3196.932650 1.203033 
3195.465458 1.193740 
3193.998267 1.188910 
3192.531075 1.183293 
3191.063884 1.178763 
3189.596692 1.172270 
3188.129501 1.165194 
3186.662310 1.158321 
3185.195118 1.151869 
3183.727927 1.146653 
3182.260735 1.139073 
3180.793544 1.132310 
3179.326352 1.124359 
3177.859161 1.117202 
3176.391969 1.110269 
3174.924778 1.103700 
3173.457586 1.093960 
3171.990395 1.084542 
3170.523203 1.077276 
3169.056012 1.069853 
3167.588820 1.060784 
3166.121629 1.052402 
3164.654437 1.042577 
3163.187246 1.032363 
3161.720054 1.024811 
3160.252863 1.016504 
3158.785671 1.005906 
3157.318480 0.995559 
3155.851288 0.987363 
3154.384097 0.977345 
3152.916905 0.964497 
3151.449714 0.949151 
3149.982522 0.944515 
3148.515331 0.936037 
3147.048139 0.925471 
3145.580948 0.914487 
3144.113756 0.903855 
3142.646565 0.892151 
3141.179373 0.881614 
3139.712182 0.868310 
3138.244990 0.859670 
3136.777799 0.848804 
3135.310607 0.837864 
3133.843416 0.826785 
3132.376224 0.814978 
3130.909033 0.802898 
3129.441841 0.790561 
3127.974650 0.779698 
3126.507458 0.768882 
3125.040267 0.757036 
3123.573075 0.745173 
3122.105884 0.734295 
3120.638692 0.720159 
3119.171501 0.708513 
3117.704309 0.696865 
3116.237118 0.683556 
3114.769926 0.672359 
3113.302735 0.662710 
3111.835543 0.651840 
3110.368352 0.640113 
3108.901160 0.626681 
3107.433969 0.615391 
3105.966777 0.605022 
3104.499586 0.593951 
3103.032394 0.582261 
3101.565203 0.570561 
3100.098011 0.559369 
3098.630820 0.548080 
3097.163628 0.537458 
3095.696437 0.526317 
3094.229245 0.515061 
3092.762054 0.504294 
3091.294862 0.493674 
3089.827671 0.482430 
3088.360479 0.472730 
3086.893288 0.462675 
3085.426096 0.452477 
3083.958905 0.441128 
3082.491713 0.432270 
3081.024522 0.423174 
3079.557330 0.413691 
3078.090139 0.403262 
3076.622947 0.395316 
3075.155756 0.386624 
3073.688564 0.378203 
3072.221373 0.369758 
3070.754181 0.361333 
3069.286990 0.353527 
3067.819798 0.345457 
3066.352607 0.337812 
3064.885415 0.330706 
3063.418224 0.323518 
3061.951032 0.316689 
3060.483841 0.309850 
3059.016649 0.303256 
3057.549458 0.296805 
3056.082266 0.290900 
3054.615075 0.284782 
3053.147883 0.279083 
3051.680692 0.273513 
3050.213500 0.267851 
3048.746309 0.262811 
3047.279117 0.257879 
3045.811926 0.253018 
3044.344734 0.248854 
3042.877543 0.244089 
3041.410351 0.239835 
3039.943160 0.235875 
3038.475968 0.231944 
3037.008777 0.228717 
3035.541585 0.225122 
3034.074394 0.221905 
3032.607202 0.219194 
3031.140011 0.217030 
3029.672819 0.214628 
3028.205628 0.213016 
3026.738436 0.211640 
3025.271245 0.210639 
3023.804053 0.210403 
3022.336862 0.210014 
3020.869670 0.210660 
3019.402479 0.211493 
3017.935287 0.213123 
3016.468096 0.214022 
3015.000904 0.215119 
3013.533713 0.215506 
3012.066521 0.215664 
3010.599330 0.214059 
3009.132138 0.212359 
3007.664947 0.208402 
3006.197755 0.203531 
3004.730564 0.197352 
3003.263372 0.190172 
3001.796181 0.183556 
3000.328989 0.177263 
2998.861798 0.171836 
2997.394606 0.167254 
2995.927415 0.163613 
2994.460223 0.160169 
2992.993032 0.157164 
2991.525840 0.154502 
2990.058649 0.152406 
2988.591457 0.150367 
2987.124266 0.148547 
2985.657074 0.146485 
2984.189883 0.144631 
2982.722691 0.143252 
2981.255500 0.141551 
2979.788308 0.139951 
2978.321117 0.138508 
2976.853925 0.137262 
2975.386734 0.135860 
2973.919542 0.134514 
2972.452351 0.133416 
2970.985159 0.132181 
2969.517968 0.131090 
2968.050776 0.129957 
2966.583585 0.128566 
2965.116393 0.127836 
2963.649202 0.126494 
2962.182010 0.125508 
2960.714819 0.124486 
2959.247627 0.123531 
2957.780436 0.122571 
2956.313244 0.121829 
2954.846053 0.120681 
2953.378861 0.119667 
2951.911670 0.118783 
2950.444478 0.117960 
2948.977287 0.117123 
2947.510095 0.116134 
2946.042904 0.115438 
2944.575712 0.114853 
2943.108521 0.114191 
2941.641329 0.113578 
2940.174138 0.112944 
2938.706946 0.112111 
2937.239755 0.111789 
2935.772563 0.111153 
2934.305372 0.110210 
2932.838180 0.109603 
2931.370989 0.108969 
2929.903797 0.108313 
2928.436606 0.107500 
2926.969415 0.106997 
2925.502223 0.106388 
2924.035032 0.105646 
2922.567840 0.105093 
2921.100649 0.104661 
2919.633457 0.104083 
2918.166266 0.103646 
2916.699074 0.103066 
2915.231883 0.102742 
2913.764691 0.102285 
2912.297500 0.101809 
2910.830308 0.101382 
2909.363117 0.101305 
2907.895925 0.100784 
2906.428734 0.100541 
2904.961542 0.100300 
2903.494351 0.099906 
2902.027159 0.099104 
2900.559968 0.098271 
2899.092776 0.097491 
2897.625585 0.096842 
2896.158393 0.096462 
2894.691202 0.095904 
2893.224010 0.095517 
2891.756819 0.095103 
2890.289627 0.094580 
2888.822436 0.094068 
2887.355244 0.093617 
2885.888053 0.093352 
2884.420861 0.092699 
2882.953670 0.092502 
2881.486478 0.092030 
2880.019287 0.091831 
2878.552095 0.091524 
2877.084904 0.091102 
2875.617712 0.090749 
2874.150521 0.090109 
2872.683329 0.089702 
2871.216138 0.089631 
2869.748946 0.089368 
2868.281755 0.089097 
2866.814563 0.088463 
2865.347372 0.088263 
2863.880180 0.087804 
2862.412989 0.087569 
2860.945797 0.087341 
2859.478606 0.086800 
2858.011414 0.086511 
2856.544223 0.086168 
2855.077031 0.086001 
2853.609840 0.085465 
2852.142648 0.085256 
2850.675457 0.085000 
2849.208265 0.084595 
2847.741074 0.084100 
2846.273882 0.083920 
2844.806691 0.083395 
2843.339499 0.083333 
2841.872308 0.083188 
2840.405116 0.082916 
2838.937925 0.082600 
2837.470733 0.082567 
2836.003542 0.082352 
2834.536350 0.082234 
2833.069159 0.081901 
2831.601967 0.081908 
2830.134776 0.081594 
2828.667584 0.081200 
2827.200393 0.080984 
2825.733201 0.080787 
2824.266010 0.080410 
2822.798818 0.080333 
2821.331627 0.080142 
2819.864435 0.079965 
2818.397244 0.079667 
2816.930052 0.079112 
2815.462861 0.078641 
2813.995669 0.078347 
2812.528478 0.077886 
2811.061286 0.077600 
2809.594095 0.076973 
2808.126903 0.076400 
2806.659712 0.076100 
2805.192520 0.075819 
2803.725329 0.075329 
2802.258137 0.075100 
2800.790946 0.074633 
2799.323754 0.074467 
2797.856563 0.074037 
2796.389371 0.073815 
2794.922180 0.073725 
2793.454988 0.073200 
2791.987797 0.072761 
2790.520605 0.072571 
2789.053414 0.072186 
2787.586222 0.071900 
2786.119031 0.071766 
2784.651839 0.071300 
2783.184648 0.071018 
2781.717456 0.070876 
2780.250265 0.070500 
2778.783073 0.070464 
2777.315882 0.069859 
2775.848690 0.069799 
2774.381499 0.069347 
2772.914307 0.069275 
2771.447116 0.068999 
2769.979924 0.068764 
2768.512733 0.068530 
2767.045541 0.068156 
2765.578350 0.067814 
2764.111158 0.067664 
2762.643967 0.067200 
2761.176775 0.067278 
2759.709584 0.066838 
2758.242392 0.066605 
2756.775201 0.066263 
2755.308009 0.065932 
2753.840818 0.065719 
2752.373626 0.065369 
2750.906435 0.065439 
2749.439243 0.065099 
2747.972052 0.064862 
2746.504860 0.064371 
2745.037669 0.064228 
2743.570477 0.064032 
2742.103286 0.063888 
2740.636094 0.063794 
2739.168903 0.063482 
2737.701711 0.063131 
2736.234520 0.062899 
2734.767328 0.062733 
2733.300137 0.062400 
2731.832945 0.062348 
2730.365754 0.062165 
2728.898562 0.061737 
2727.431371 0.061627 
2725.964179 0.061481 
2724.496988 0.061276 
2723.029796 0.061097 
2721.562605 0.060708 
2720.095413 0.060580 
2718.628222 0.060348 
2717.161030 0.059996 
2715.693839 0.059913 
2714.226647 0.059599 
2712.759456 0.059513 
2711.292264 0.059431 
2709.825073 0.059394 
2708.357881 0.058855 
2706.890690 0.058684 
2705.423498 0.058499 
2703.956307 0.058321 
2702.489115 0.058196 
2701.021924 0.057929 
2699.554732 0.057822 
2698.087541 0.057565 
2696.620349 0.057445 
2695.153158 0.057232 
2693.685966 0.057065 
2692.218775 0.056880 
2690.751583 0.056843 
2689.284392 0.056568 
2687.817200 0.056299 
2686.350009 0.056198 
2684.882817 0.056030 
2683.415626 0.055571 
2681.948434 0.055696 
2680.481243 0.055446 
2679.014051 0.055296 
2677.546860 0.055090 
2676.079668 0.054865 
2674.612477 0.054717 
2673.145285 0.054548 
2671.678094 0.054515 
2670.210903 0.054201 
2668.743711 0.054154 
2667.276520 0.054013 
2665.809328 0.053931 
2664.342137 0.053731 
2662.874945 0.053498 
2661.407754 0.053200 
2659.940562 0.053131 
2658.473371 0.053052 
2657.006179 0.052898 
2655.538988 0.052859 
2654.071796 0.052500 
2652.604605 0.052298 
2651.137413 0.052208 
2649.670222 0.052236 
2648.203030 0.051960 
2646.735839 0.051846 
2645.268647 0.051609 
2643.801456 0.051498 
2642.334264 0.051406 
2640.867073 0.051228 
2639.399881 0.051195 
2637.932690 0.050931 
2636.465498 0.050783 
2634.998307 0.050699 
2633.531115 0.050545 
2632.063924 0.050523 
2630.596732 0.050340 
2629.129541 0.050331 
2627.662349 0.050014 
2626.195158 0.049937 
2624.727966 0.049787 
2623.260775 0.049638 
2621.793583 0.049592 
2620.326392 0.049092 
2618.859200 0.048964 
2617.392009 0.048880 
2615.924817 0.048669 
2614.457626 0.048264 
2612.990434 0.048094 
2611.523243 0.047851 
2610.056051 0.047640 
2608.588860 0.047597 
2607.121668 0.047428 
2605.654477 0.046934 
2604.187285 0.046911 
2602.720094 0.046845 
2601.252902 0.046827 
2599.785711 0.047012 
2598.318519 0.046908 
2596.851328 0.046908 
2595.384136 0.046709 
2593.916945 0.047018 
2592.449753 0.046799 
2590.982562 0.046670 
2589.515370 0.046770 
2588.048179 0.046686 
2586.580987 0.046703 
2585.113796 0.046730 
2583.646604 0.046637 
2582.179413 0.046617 
2580.712221 0.046469 
2579.245030 0.046343 
2577.777838 0.046345 
2576.310647 0.046083 
2574.843455 0.046029 
2573.376264 0.045907 
2571.909072 0.045958 
2570.441881 0.045963 
2568.974689 0.045893 
2567.507498 0.045700 
2566.040306 0.045526 
2564.573115 0.045478 
2563.105923 0.045500 
2561.638732 0.045382 
2560.171540 0.045300 
2558.704349 0.045230 
2557.237157 0.045163 
2555.769966 0.044993 
2554.302774 0.044796 
2552.835583 0.044757 
2551.368391 0.044898 
2549.901200 0.044669 
2548.434008 0.044403 
2546.966817 0.044588 
2545.499625 0.044300 
2544.032434 0.044244 
2542.565242 0.044107 
2541.098051 0.044154 
2539.630859 0.044158 
2538.163668 0.044000 
2536.696476 0.043788 
2535.229285 0.043708 
2533.762093 0.043596 
2532.294902 0.043571 
2530.827710 0.043488 
2529.360519 0.043419 
2527.893327 0.043202 
2526.426136 0.043063 
2524.958944 0.043040 
2523.491753 0.043102 
2522.024561 0.042932 
2520.557370 0.042896 
2519.090178 0.042800 
2517.622987 0.042509 
2516.155795 0.042590 
2514.688604 0.042500 
2513.221412 0.042425 
2511.754221 0.042296 
2510.287029 0.042200 
2508.819838 0.042211 
2507.352646 0.042038 
2505.885455 0.041906 
2504.418263 0.041808 
2502.951072 0.041719 
2501.483880 0.041714 
2500.016689 0.041559 
2498.549497 0.041511 
2497.082306 0.041521 
2495.615114 0.041312 
2494.147923 0.041272 
2492.680731 0.041140 
2491.213540 0.041062 
2489.746348 0.040857 
2488.279157 0.040879 
2486.811965 0.040900 
2485.344774 0.040914 
2483.877582 0.040757 
2482.410391 0.040600 
2480.943199 0.040495 
2479.476008 0.040472 
2478.008816 0.040358 
2476.541625 0.040365 
2475.074433 0.040305 
2473.607242 0.040381 
2472.140050 0.040299 
2470.672859 0.040221 
2469.205667 0.040300 
2467.738476 0.040288 
2466.271284 0.040028 
2464.804093 0.040082 
2463.336901 0.040101 
2461.869710 0.040034 
2460.402518 0.040062 
2458.935327 0.039942 
2457.468135 0.039905 
2456.000944 0.039841 
2454.533752 0.039835 
2453.066561 0.039812 
2451.599369 0.039694 
2450.132178 0.039595 
2448.664986 0.039629 
2447.197795 0.039600 
2445.730603 0.039596 
2444.263412 0.039472 
2442.796220 0.039285 
2441.329029 0.039255 
2439.861837 0.039128 
2438.394646 0.039222 
2436.927454 0.039158 
2435.460263 0.039071 
2433.993071 0.038900 
2432.525880 0.038794 
2431.058688 0.038828 
2429.591497 0.038740 
2428.124305 0.038589 
2426.657114 0.038400 
2425.189922 0.038400 
2423.722731 0.038299 
2422.255539 0.038171 
2420.788348 0.037939 
2419.321156 0.037900 
2417.853965 0.037828 
2416.386773 0.037770 
2414.919582 0.037679 
2413.452390 0.037456 
2411.985199 0.037304 
2410.518008 0.037105 
2409.050816 0.037051 
2407.583625 0.036890 
2406.116433 0.036744 
2404.649242 0.036544 
2403.182050 0.036223 
2401.714859 0.036094 
2400.247667 0.035998 
2398.780476 0.035701 
2397.313284 0.035488 
2395.846093 0.035176 
2394.378901 0.035021 
2392.911710 0.034659 
2391.444518 0.034360 
2389.977327 0.034287 
2388.510135 0.033794 
2387.042944 0.033569 
2385.575752 0.033156 
2384.108561 0.032904 
2382.641369 0.032600 
2381.174178 0.032540 
2379.706986 0.032504 
2378.239795 0.032445 
2376.772603 0.032400 
2375.305412 0.032337 
2373.838220 0.032275 
2372.371029 0.031975 
2370.903837 0.032162 
2369.436646 0.033900 
2367.969454 0.036416 
2366.502263 0.042542 
2365.035071 0.050385 
2363.567880 0.064714 
2362.100688 0.082209 
2360.633497 0.106055 
2359.166305 0.132843 
2357.699114 0.161010 
2356.231922 0.194029 
2354.764731 0.229206 
2353.297539 0.270282 
2351.830348 0.323580 
2350.363156 0.390998 
2348.895965 0.475578 
2347.428773 0.577765 
2345.961582 0.690123 
2344.494390 0.806214 
2343.027199 0.918956 
2341.560007 1.011522 
2340.092816 1.059415 
2338.625624 0.995236 
2337.158433 0.799737 
2335.691241 0.592946 
2334.224050 0.434466 
2332.756858 0.316861 
2331.289667 0.234942 
2329.822475 0.183165 
2328.355284 0.150919 
2326.888092 0.132242 
2325.420901 0.121693 
2323.953709 0.114119 
2322.486518 0.106817 
2321.019326 0.099062 
2319.552135 0.092711 
2318.084943 0.088143 
2316.617752 0.085404 
2315.150560 0.083130 
2313.683369 0.080574 
2312.216177 0.078615 
2310.748986 0.077135 
2309.281794 0.075433 
2307.814603 0.073900 
2306.347411 0.072849 
2304.880220 0.071764 
2303.413028 0.070552 
2301.945837 0.069657 
2300.478645 0.068994 
2299.011454 0.068127 
2297.544262 0.067258 
2296.077071 0.066594 
2294.609879 0.066049 
2293.142688 0.065466 
2291.675496 0.064942 
2290.208305 0.064492 
2288.741113 0.064122 
2287.273922 0.063900 
2285.806730 0.063976 
2284.339539 0.064568 
2282.872347 0.066588 
2281.405156 0.069557 
2279.937964 0.074305 
2278.470773 0.079451 
2277.003581 0.082985 
2275.536390 0.081869 
2274.069198 0.075595 
2272.602007 0.068287 
2271.134815 0.064593 
2269.667624 0.063381 
2268.200432 0.062814 
2266.733241 0.062399 
2265.266049 0.062289 
2263.798858 0.062042 
2262.331666 0.061917 
2260.864475 0.061892 
2259.397283 0.061725 
2257.930092 0.061700 
2256.462900 0.061408 
2254.995709 0.061313 
2253.528517 0.061200 
2252.061326 0.061250 
2250.594134 0.061275 
2249.126943 0.061118 
2247.659751 0.061095 
2246.192560 0.061009 
2244.725368 0.061000 
2243.258177 0.061186 
2241.790985 0.061009 
2240.323794 0.060882 
2238.856602 0.061091 
2237.389411 0.060960 
2235.922219 0.060890 
2234.455028 0.060856 
2232.987836 0.060900 
2231.520645 0.060858 
2230.053453 0.060891 
2228.586262 0.060800 
2227.119070 0.060800 
2225.651879 0.060692 
2224.184687 0.060623 
2222.717496 0.060558 
2221.250304 0.060400 
2219.783113 0.060475 
2218.315921 0.060346 
2216.848730 0.060146 
2215.381538 0.060043 
2213.914347 0.059864 
2212.447155 0.059721 
2210.979964 0.059700 
2209.512772 0.059542 
2208.045581 0.059285 
2206.578389 0.059032 
2205.111198 0.059047 
2203.644006 0.058692 
2202.176815 0.058526 
2200.709623 0.058360 
2199.242432 0.058073 
2197.775240 0.057800 
2196.308049 0.057623 
2194.840857 0.057378 
2193.373666 0.057031 
2191.906474 0.056815 
2190.439283 0.056489 
2188.972091 0.056205 
2187.504900 0.055787 
2186.037708 0.055636 
2184.570517 0.055224 
2183.103325 0.054876 
2181.636134 0.054481 
2180.168942 0.054169 
2178.701751 0.053770 
2177.234559 0.053384 
2175.767368 0.052937 
2174.300176 0.052467 
2172.832985 0.052086 
2171.365793 0.051685 
2169.898602 0.051340 
2168.431410 0.050871 
2166.964219 0.050448 
2165.497027 0.049915 
2164.029836 0.049415 
2162.562644 0.048897 
2161.095453 0.048555 
2159.628261 0.047971 
2158.161070 0.047547 
2156.693878 0.047043 
2155.226687 0.046464 
2153.759495 0.045900 
2152.292304 0.045580 
2150.825113 0.045180 
2149.357921 0.044643 
2147.890730 0.044098 
2146.423538 0.043605 
2144.956347 0.043223 
2143.489155 0.042604 
2142.021964 0.041997 
2140.554772 0.041568 
2139.087581 0.040992 
2137.620389 0.040658 
2136.153198 0.040170 
2134.686006 0.039725 
2133.218815 0.039236 
2131.751623 0.038818 
2130.284432 0.038470 
2128.817240 0.037990 
2127.350049 0.037674 
2125.882857 0.037169 
2124.415666 0.036793 
2122.948474 0.036441 
2121.481283 0.035843 
2120.014091 0.035571 
2118.546900 0.035039 
2117.079708 0.034667 
2115.612517 0.034395 
2114.145325 0.034067 
2112.678134 0.033612 
2111.210942 0.033158 
2109.743751 0.032571 
2108.276559 0.032310 
2106.809368 0.031980 
2105.342176 0.031538 
2103.874985 0.031212 
2102.407793 0.030745 
2100.940602 0.030176 
2099.473410 0.029904 
2098.006219 0.029638 
2096.539027 0.029343 
2095.071836 0.028990 
2093.604644 0.028503 
2092.137453 0.028060 
2090.670261 0.027774 
2089.203070 0.027368 
2087.735878 0.026945 
2086.268687 0.026712 
2084.801495 0.026452 
2083.334304 0.025934 
2081.867112 0.025703 
2080.399921 0.025189 
2078.932729 0.024945 
2077.465538 0.024656 
2075.998346 0.024414 
2074.531155 0.024218 
2073.063963 0.023797 
2071.596772 0.023374 
2070.129580 0.023114 
2068.662389 0.022830 
2067.195197 0.022568 
2065.728006 0.022380 
2064.260814 0.022056 
2062.793623 0.021678 
2061.326431 0.021283 
2059.859240 0.021087 
2058.392048 0.020895 
2056.924857 0.020613 
2055.457665 0.020340 
2053.990474 0.019889 
2052.523282 0.019566 
2051.056091 0.019375 
2049.588899 0.019155 
2048.121708 0.018890 
2046.654516 0.018705 
2045.187325 0.018322 
2043.720133 0.018054 
2042.252942 0.017724 
2040.785750 0.017477 
2039.318559 0.017216 
2037.851367 0.016827 
2036.384176 0.016574 
2034.916984 0.016296 
2033.449793 0.016072 
2031.982601 0.015788 
2030.515410 0.015543 
2029.048218 0.015270 
2027.581027 0.014986 
2026.113835 0.014908 
2024.646644 0.014627 
2023.179452 0.014465 
2021.712261 0.014051 
2020.245069 0.013765 
2018.777878 0.013574 
2017.310686 0.013406 
2015.843495 0.013354 
2014.376303 0.013076 
2012.909112 0.012743 
2011.441920 0.012613 
2009.974729 0.012435 
2008.507537 0.012228 
2007.040346 0.012109 
2005.573154 0.011770 
2004.105963 0.011580 
2002.638771 0.011338 
2001.171580 0.011100 
1999.704388 0.010942 
1998.237197 0.010809 
1996.770005 0.010694 
1995.302814 0.010350 
1993.835622 0.010241 
1992.368431 0.010000 
1990.901239 0.009842 
1989.434048 0.009609 
1987.966856 0.009494 
1986.499665 0.009332 
1985.032473 0.009119 
1983.565282 0.008978 
1982.098090 0.008774 
1980.630899 0.008570 
1979.163707 0.008412 
1977.696516 0.008262 
1976.229324 0.008183 
1974.762133 0.007900 
1973.294941 0.007747 
1971.827750 0.007577 
1970.360558 0.007410 
1968.893367 0.007386 
1967.426175 0.007154 
1965.958984 0.006975 
1964.491792 0.006821 
1963.024601 0.006566 
1961.557409 0.006487 
1960.090218 0.006400 
1958.623026 0.006189 
1957.155835 0.006144 
1955.688643 0.005921 
1954.221452 0.005754 
1952.754260 0.005621 
1951.287069 0.005604 
1949.819877 0.005377 
1948.352686 0.005274 
1946.885494 0.005020 
1945.418303 0.004812 
1943.951111 0.004787 
1942.483920 0.004700 
1941.016728 0.004654 
1939.549537 0.004396 
1938.082345 0.004235 
1936.615154 0.004093 
1935.147962 0.004079 
1933.680771 0.003908 
1932.213579 0.003807 
1930.746388 0.003613 
1929.279196 0.003581 
1927.812005 0.003509 
1926.344813 0.003385 
1924.877622 0.003138 
1923.410430 0.003109 
1921.943239 0.003087 
1920.476047 0.002920 
1919.008856 0.002900 
1917.541664 0.002747 
1916.074473 0.002480 
1914.607281 0.002500 
1913.140090 0.002488 
1911.672898 0.002361 
1910.205707 0.002362 
1908.738515 0.002112 
1907.271324 0.001957 
1905.804132 0.001900 
1904.336941 0.001886 
1902.869749 0.001878 
1901.402558 0.001836 
1899.935366 0.001695 
1898.468175 0.001613 
1897.000983 0.001328 
1895.533792 0.001214 
1894.066601 0.001337 
1892.599409 0.001300 
1891.132218 0.001288 
1889.665026 0.001139 
1888.197835 0.000947 
1886.730643 0.000994 
1885.263452 0.000907 
1883.796260 0.000832 
1882.329069 0.000872 
1880.861877 0.000726 
1879.394686 0.000771 
1877.927494 0.000477 
1876.460303 0.000500 
1874.993111 0.000453 
1873.525920 0.000400 
1872.058728 0.000400 
1870.591537 0.000400 
1869.124345 0.000386 
1867.657154 0.000300 
1866.189962 0.000291 
1864.722771 0.000204 
1863.255579 0.000233 
1861.788388 0.000201 
1860.321196 0.000100 
1858.854005 -0.000062 
1857.386813 -0.000026 
1855.919622 -0.000061 
1854.452430 -0.000019 
1852.985239 0.000026 
1851.518047 0.000069 
1850.050856 0.000000 
1848.583664 0.000048 
1847.116473 -0.000066 
1845.649281 0.000100 
1844.182090 0.000368 
1842.714898 0.000400 
1841.247707 0.000451 
1839.780515 0.000448 
1838.313324 0.000515 
1836.846132 0.000681 
1835.378941 0.000748 
1833.911749 0.000900 
1832.444558 0.000981 
1830.977366 0.001096 
1829.510175 0.001189 
1828.042983 0.001267 
1826.575792 0.001430 
1825.108600 0.001700 
1823.641409 0.001834 
1822.174217 0.001848 
1820.707026 0.001911 
1819.239834 0.002069 
1817.772643 0.002325 
1816.305451 0.002488 
1814.838260 0.002513 
1813.371068 0.002748 
1811.903877 0.002830 
1810.436685 0.003034 
1808.969494 0.003300 
1807.502302 0.003532 
1806.035111 0.003802 
1804.567919 0.003866 
1803.100728 0.004084 
1801.633536 0.004277 
1800.166345 0.004538 
1798.699153 0.004799 
1797.231962 0.005055 
1795.764770 0.005205 
1794.297579 0.005443 
1792.830387 0.005897 
1791.363196 0.006039 
1789.896004 0.006250 
1788.428813 0.006547 
1786.961621 0.006797 
1785.494430 0.007202 
1784.027238 0.007475 
1782.560047 0.007842 
1781.092855 0.008323 
1779.625664 0.008664 
1778.158472 0.008949 
1776.691281 0.009326 
1775.224089 0.009698 
1773.756898 0.010198 
1772.289706 0.010748 
1770.822515 0.011248 
1769.355323 0.011698 
1767.888132 0.012095 
1766.420940 0.012533 
1764.953749 0.013143 
1763.486557 0.013772 
1762.019366 0.014542 
1760.552174 0.015047 
1759.084983 0.015691 
1757.617791 0.016301 
1756.150600 0.017052 
1754.683408 0.018019 
1753.216217 0.018795 
1751.749025 0.019640 
1750.281834 0.020332 
1748.814642 0.021217 
1747.347451 0.022193 
1745.880259 0.023313 
1744.413068 0.024422 
1742.945876 0.025466 
1741.478685 0.026548 
1740.011493 0.027726 
1738.544302 0.028863 
1737.077110 0.030076 
1735.609919 0.031647 
1734.142727 0.033070 
1732.675536 0.034189 
1731.208344 0.035741 
1729.741153 0.037236 
1728.273961 0.038661 
1726.806770 0.040402 
1725.339578 0.042029 
1723.872387 0.043754 
1722.405195 0.045497 
1720.938004 0.047246 
1719.470812 0.049064 
1718.003621 0.051276 
1716.536429 0.053167 
1715.069238 0.055274 
1713.602046 0.057124 
1712.134855 0.059429 
1710.667663 0.061631 
1709.200472 0.063958 
1707.733280 0.066218 
1706.266089 0.068497 
1704.798897 0.070907 
1703.331706 0.073122 
1701.864514 0.075872 
1700.397323 0.078845 
1698.930131 0.081333 
1697.462940 0.083985 
1695.995748 0.086729 
1694.528557 0.088085 
1693.061365 0.089516 
1691.594174 0.090370 
1690.126982 0.090700 
1688.659791 0.090792 
1687.192599 0.090383 
1685.725408 0.090446 
1684.258216 0.090437 
1682.791025 0.090400 
1681.323833 0.090485 
1679.856642 0.090617 
1678.389450 0.090710 
1676.922259 0.091121 
1675.455067 0.091510 
1673.987876 0.091652 
1672.520684 0.091971 
1671.053493 0.092234 
1669.586301 0.092620 
1668.119110 0.092650 
1666.651918 0.092734 
1665.184727 0.092900 
1663.717535 0.093178 
1662.250344 0.093383 
1660.783152 0.093539 
1659.315961 0.093601 
1657.848769 0.093600 
1656.381578 0.093516 
1654.914386 0.093739 
1653.447195 0.094247 
1651.980003 0.093824 
1650.512812 0.093683 
1649.045620 0.093346 
1647.578429 0.093116 
1646.111237 0.092887 
1644.644046 0.092482 
1643.176854 0.092131 
1641.709663 0.091610 
1640.242471 0.090905 
1638.775280 0.090130 
1637.308088 0.089468 
1635.840897 0.089077 
1634.373706 0.088177 
1632.906514 0.087478 
1631.439323 0.086560 
1629.972131 0.085509 
1628.504940 0.084641 
1627.037748 0.083644 
1625.570557 0.082944 
1624.103365 0.082251 
1622.636174 0.081288 
1621.168982 0.080260 
1619.701791 0.079212 
1618.234599 0.078479 
1616.767408 0.078094 
1615.300216 0.077076 
1613.833025 0.076599 
1612.365833 0.075769 
1610.898642 0.074985 
1609.431450 0.074248 
1607.964259 0.073802 
1606.497067 0.073424 
1605.029876 0.072949 
1603.562684 0.072533 
1602.095493 0.071892 
1600.628301 0.071290 
1599.161110 0.070851 
1597.693918 0.070546 
1596.226727 0.070164 
1594.759535 0.069746 
1593.292344 0.069414 
1591.825152 0.068838 
1590.357961 0.068400 
1588.890769 0.068001 
1587.423578 0.067766 
1585.956386 0.067347 
1584.489195 0.066947 
1583.022003 0.066548 
