4661.189764 0.020348 
4659.722573 0.020485 
4658.255381 0.020462 
4656.788190 0.020982 
4655.320998 0.021376 
4653.853807 0.021902 
4652.386615 0.021842 
4650.919424 0.022616 
4649.452232 0.022783 
4647.985041 0.023267 
4646.517849 0.024202 
4645.050658 0.023611 
4643.583466 0.024405 
4642.116275 0.024981 
4640.649083 0.024693 
4639.181892 0.025950 
4637.714700 0.025897 
4636.247509 0.025545 
4634.780317 0.026659 
4633.313126 0.025888 
4631.845934 0.026565 
4630.378743 0.027564 
4628.911551 0.026769 
4627.444360 0.027436 
4625.977168 0.027892 
4624.509977 0.027778 
4623.042785 0.027866 
4621.575594 0.028029 
4620.108402 0.028668 
4618.641211 0.028357 
4617.174019 0.028834 
4615.706828 0.029734 
4614.239636 0.029544 
4612.772445 0.029358 
4611.305253 0.029877 
4609.838062 0.030282 
4608.370870 0.030003 
4606.903679 0.030481 
4605.436487 0.030489 
4603.969296 0.030679 
4602.502104 0.030300 
4601.034913 0.030752 
4599.567721 0.031242 
4598.100530 0.030875 
4596.633338 0.031217 
4595.166147 0.031421 
4593.698955 0.030894 
4592.231764 0.031295 
4590.764572 0.031206 
4589.297381 0.031289 
4587.830189 0.031517 
4586.362998 0.031674 
4584.895806 0.031390 
4583.428615 0.030908 
4581.961423 0.031161 
4580.494232 0.031717 
4579.027040 0.031196 
4577.559849 0.031640 
4576.092657 0.031842 
4574.625466 0.031603 
4573.158274 0.031440 
4571.691083 0.032090 
4570.223891 0.032349 
4568.756700 0.031592 
4567.289508 0.031968 
4565.822317 0.032690 
4564.355125 0.031627 
4562.887934 0.030807 
4561.420742 0.031002 
4559.953551 0.030846 
4558.486359 0.031302 
4557.019168 0.031500 
4555.551976 0.031280 
4554.084785 0.031090 
4552.617593 0.030988 
4551.150402 0.031304 
4549.683210 0.031507 
4548.216019 0.031144 
4546.748827 0.030455 
4545.281636 0.030709 
4543.814444 0.030522 
4542.347253 0.030590 
4540.880061 0.030890 
4539.412870 0.030809 
4537.945678 0.030573 
4536.478487 0.030203 
4535.011295 0.029903 
4533.544104 0.030379 
4532.076912 0.030137 
4530.609721 0.029661 
4529.142529 0.029715 
4527.675338 0.029461 
4526.208146 0.030028 
4524.740955 0.029614 
4523.273763 0.029779 
4521.806572 0.029379 
4520.339380 0.029130 
4518.872189 0.029218 
4517.404997 0.029378 
4515.937806 0.029319 
4514.470614 0.029364 
4513.003423 0.028856 
4511.536231 0.028338 
4510.069040 0.028500 
4508.601848 0.028681 
4507.134657 0.028066 
4505.667465 0.028517 
4504.200274 0.028267 
4502.733082 0.027943 
4501.265891 0.028588 
4499.798699 0.028044 
4498.331508 0.027955 
4496.864316 0.027110 
4495.397125 0.027360 
4493.929933 0.027419 
4492.462742 0.027631 
4490.995550 0.027020 
4489.528359 0.027424 
4488.061167 0.027612 
4486.593976 0.026780 
4485.126784 0.026695 
4483.659593 0.026865 
4482.192402 0.027047 
4480.725210 0.026793 
4479.258019 0.026649 
4477.790827 0.026738 
4476.323636 0.026442 
4474.856444 0.026375 
4473.389253 0.026469 
4471.922061 0.025892 
4470.454870 0.025560 
4468.987678 0.025660 
4467.520487 0.026292 
4466.053295 0.026195 
4464.586104 0.025659 
4463.118912 0.025585 
4461.651721 0.025167 
4460.184529 0.025037 
4458.717338 0.025115 
4457.250146 0.025304 
4455.782955 0.025005 
4454.315763 0.025365 
4452.848572 0.025257 
4451.381380 0.024851 
4449.914189 0.024569 
4448.446997 0.024925 
4446.979806 0.024611 
4445.512614 0.024273 
4444.045423 0.024577 
4442.578231 0.024599 
4441.111040 0.024189 
4439.643848 0.024594 
4438.176657 0.024024 
4436.709465 0.023690 
4435.242274 0.024064 
4433.775082 0.023995 
4432.307891 0.023729 
4430.840699 0.023817 
4429.373508 0.023870 
4427.906316 0.023860 
4426.439125 0.023773 
4424.971933 0.023421 
4423.504742 0.023129 
4422.037550 0.023488 
4420.570359 0.023070 
4419.103167 0.023388 
4417.635976 0.023199 
4416.168784 0.023022 
4414.701593 0.023429 
4413.234401 0.023326 
4411.767210 0.022916 
4410.300018 0.022564 
4408.832827 0.022449 
4407.365635 0.022889 
4405.898444 0.022646 
4404.431252 0.022696 
4402.964061 0.022628 
4401.496869 0.022195 
4400.029678 0.022202 
4398.562486 0.022324 
4397.095295 0.022318 
4395.628103 0.022536 
4394.160912 0.022099 
4392.693720 0.022011 
4391.226529 0.021906 
4389.759337 0.021956 
4388.292146 0.021702 
4386.824954 0.022318 
4385.357763 0.021943 
4383.890571 0.021674 
4382.423380 0.021424 
4380.956188 0.021544 
4379.488997 0.022020 
4378.021805 0.021369 
4376.554614 0.021738 
4375.087422 0.022134 
4373.620231 0.021476 
4372.153039 0.021421 
4370.685848 0.021278 
4369.218656 0.021092 
4367.751465 0.021027 
4366.284273 0.021596 
4364.817082 0.021093 
4363.349890 0.021249 
4361.882699 0.021677 
4360.415507 0.020983 
4358.948316 0.021043 
4357.481124 0.020697 
4356.013933 0.020697 
4354.546741 0.020728 
4353.079550 0.020606 
4351.612358 0.020955 
4350.145167 0.020587 
4348.677975 0.021029 
4347.210784 0.020522 
4345.743592 0.020283 
4344.276401 0.020308 
4342.809209 0.020336 
4341.342018 0.020623 
4339.874826 0.020450 
4338.407635 0.020415 
4336.940443 0.020644 
4335.473252 0.020038 
4334.006060 0.020293 
4332.538869 0.020578 
4331.071677 0.020496 
4329.604486 0.020331 
4328.137294 0.019742 
4326.670103 0.020280 
4325.202911 0.019794 
4323.735720 0.019743 
4322.268528 0.019903 
4320.801337 0.020159 
4319.334145 0.019822 
4317.866954 0.020440 
4316.399762 0.019949 
4314.932571 0.019724 
4313.465379 0.019589 
4311.998188 0.019972 
4310.530996 0.019873 
4309.063805 0.019530 
4307.596613 0.019782 
4306.129422 0.019442 
4304.662230 0.019511 
4303.195039 0.019612 
4301.727847 0.019541 
4300.260656 0.019691 
4298.793464 0.019590 
4297.326273 0.019359 
4295.859081 0.019354 
4294.391890 0.019084 
4292.924698 0.019233 
4291.457507 0.019211 
4289.990315 0.019581 
4288.523124 0.019273 
4287.055932 0.018973 
4285.588741 0.019013 
4284.121549 0.019084 
4282.654358 0.018896 
4281.187166 0.018701 
4279.719975 0.019069 
4278.252783 0.018808 
4276.785592 0.018536 
4275.318400 0.018075 
4273.851209 0.018444 
4272.384017 0.018878 
4270.916826 0.018398 
4269.449634 0.018094 
4267.982443 0.018148 
4266.515251 0.018100 
4265.048060 0.018293 
4263.580868 0.018025 
4262.113677 0.018100 
4260.646485 0.018069 
4259.179294 0.018227 
4257.712102 0.018339 
4256.244911 0.018344 
4254.777719 0.017788 
4253.310528 0.018120 
4251.843336 0.017823 
4250.376145 0.018005 
4248.908953 0.018176 
4247.441762 0.018193 
4245.974570 0.018027 
4244.507379 0.017848 
4243.040187 0.017831 
4241.572996 0.017340 
4240.105804 0.017933 
4238.638613 0.017589 
4237.171421 0.017770 
4235.704230 0.017883 
4234.237038 0.017462 
4232.769847 0.017753 
4231.302655 0.017555 
4229.835464 0.017549 
4228.368272 0.017380 
4226.901081 0.017068 
4225.433889 0.017323 
4223.966698 0.017480 
4222.499507 0.017290 
4221.032315 0.017311 
4219.565124 0.017299 
4218.097932 0.017253 
4216.630741 0.017176 
4215.163549 0.017287 
4213.696358 0.016915 
4212.229166 0.017115 
4210.761975 0.016722 
4209.294783 0.016765 
4207.827592 0.016982 
4206.360400 0.017157 
4204.893209 0.017073 
4203.426017 0.016848 
4201.958826 0.017121 
4200.491634 0.016779 
4199.024443 0.016240 
4197.557251 0.016431 
4196.090060 0.016890 
4194.622868 0.016357 
4193.155677 0.016478 
4191.688485 0.016216 
4190.221294 0.016513 
4188.754102 0.016124 
4187.286911 0.015930 
4185.819719 0.016112 
4184.352528 0.016059 
4182.885336 0.016055 
4181.418145 0.015970 
4179.950953 0.015637 
4178.483762 0.015892 
4177.016570 0.015900 
4175.549379 0.015908 
4174.082187 0.015675 
4172.614996 0.015834 
4171.147804 0.015425 
4169.680613 0.015754 
4168.213421 0.015996 
4166.746230 0.015676 
4165.279038 0.015697 
4163.811847 0.015211 
4162.344655 0.015381 
4160.877464 0.015721 
4159.410272 0.015635 
4157.943081 0.015279 
4156.475889 0.015617 
4155.008698 0.015137 
4153.541506 0.015054 
4152.074315 0.015321 
4150.607123 0.015132 
4149.139932 0.015061 
4147.672740 0.015187 
4146.205549 0.015669 
4144.738357 0.015338 
4143.271166 0.015319 
4141.803974 0.015466 
4140.336783 0.015242 
4138.869591 0.015261 
4137.402400 0.015121 
4135.935208 0.014880 
4134.468017 0.014889 
4133.000825 0.015417 
4131.533634 0.014648 
4130.066442 0.014819 
4128.599251 0.014605 
4127.132059 0.014470 
4125.664868 0.014281 
4124.197676 0.014404 
4122.730485 0.014026 
4121.263293 0.014180 
4119.796102 0.014215 
4118.328910 0.013969 
4116.861719 0.014209 
4115.394527 0.013860 
4113.927336 0.013810 
4112.460144 0.013721 
4110.992953 0.013927 
4109.525761 0.014068 
4108.058570 0.013832 
4106.591378 0.013542 
4105.124187 0.013493 
4103.656995 0.013697 
4102.189804 0.014046 
4100.722612 0.013647 
4099.255421 0.013208 
4097.788229 0.013282 
4096.321038 0.013301 
4094.853846 0.012991 
4093.386655 0.013327 
4091.919463 0.013004 
4090.452272 0.012946 
4088.985080 0.012936 
4087.517889 0.012969 
4086.050697 0.012783 
4084.583506 0.012628 
4083.116314 0.012825 
4081.649123 0.012801 
4080.181931 0.012913 
4078.714740 0.012515 
4077.247548 0.013063 
4075.780357 0.012357 
4074.313165 0.012223 
4072.845974 0.012685 
4071.378782 0.012555 
4069.911591 0.012359 
4068.444399 0.012123 
4066.977208 0.012186 
4065.510016 0.011996 
4064.042825 0.012352 
4062.575633 0.011875 
4061.108442 0.012311 
4059.641250 0.012187 
4058.174059 0.011644 
4056.706867 0.011954 
4055.239676 0.011716 
4053.772484 0.011970 
4052.305293 0.011657 
4050.838101 0.011635 
4049.370910 0.011686 
4047.903718 0.011741 
4046.436527 0.011252 
4044.969335 0.011212 
4043.502144 0.011656 
4042.034952 0.011765 
4040.567761 0.011643 
4039.100569 0.011308 
4037.633378 0.011325 
4036.166186 0.011200 
4034.698995 0.011200 
4033.231803 0.011104 
4031.764612 0.010945 
4030.297420 0.011000 
4028.830229 0.010645 
4027.363037 0.010776 
4025.895846 0.010717 
4024.428654 0.010843 
4022.961463 0.011131 
4021.494271 0.010730 
4020.027080 0.010628 
4018.559888 0.010531 
4017.092697 0.010583 
4015.625505 0.010763 
4014.158314 0.010330 
4012.691122 0.010483 
4011.223931 0.010431 
4009.756739 0.010330 
4008.289548 0.010315 
4006.822356 0.010236 
4005.355165 0.010115 
4003.887973 0.010118 
4002.420782 0.010002 
4000.953590 0.010241 
3999.486399 0.010065 
3998.019207 0.009976 
3996.552016 0.009931 
3995.084824 0.009970 
3993.617633 0.009894 
3992.150441 0.009915 
3990.683250 0.009836 
3989.216058 0.009530 
3987.748867 0.009974 
3986.281675 0.009724 
3984.814484 0.009703 
3983.347292 0.009675 
3981.880101 0.009520 
3980.412909 0.009300 
3978.945718 0.009074 
3977.478526 0.009332 
3976.011335 0.009867 
3974.544143 0.009546 
3973.076952 0.009219 
3971.609760 0.009180 
3970.142569 0.009294 
3968.675377 0.009287 
3967.208186 0.008935 
3965.740994 0.009328 
3964.273803 0.009136 
3962.806612 0.009116 
3961.339420 0.009105 
3959.872229 0.008828 
3958.405037 0.008618 
3956.937846 0.008318 
3955.470654 0.008733 
3954.003463 0.008528 
3952.536271 0.008443 
3951.069080 0.008333 
3949.601888 0.008219 
3948.134697 0.008245 
3946.667505 0.007863 
3945.200314 0.008242 
3943.733122 0.008309 
3942.265931 0.007878 
3940.798739 0.008002 
3939.331548 0.008079 
3937.864356 0.007856 
3936.397165 0.007924 
3934.929973 0.007775 
3933.462782 0.007500 
3931.995590 0.007464 
3930.528399 0.007186 
3929.061207 0.007383 
3927.594016 0.007518 
3926.126824 0.007296 
3924.659633 0.007047 
3923.192441 0.006963 
3921.725250 0.007157 
3920.258058 0.006917 
3918.790867 0.006726 
3917.323675 0.006652 
3915.856484 0.006709 
3914.389292 0.006850 
3912.922101 0.006601 
3911.454909 0.006767 
3909.987718 0.006216 
3908.520526 0.006577 
3907.053335 0.006274 
3905.586143 0.005933 
3904.118952 0.005802 
3902.651760 0.006201 
3901.184569 0.005789 
3899.717377 0.005952 
3898.250186 0.005756 
3896.782994 0.006100 
3895.315803 0.005851 
3893.848611 0.006004 
3892.381420 0.005668 
3890.914228 0.005193 
3889.447037 0.005472 
3887.979845 0.005545 
3886.512654 0.005419 
3885.045462 0.004914 
3883.578271 0.005194 
3882.111079 0.005237 
3880.643888 0.005289 
3879.176696 0.004860 
3877.709505 0.004866 
3876.242313 0.004930 
3874.775122 0.004926 
3873.307930 0.004594 
3871.840739 0.004762 
3870.373547 0.004635 
3868.906356 0.004328 
3867.439164 0.004599 
3865.971973 0.004744 
3864.504781 0.004038 
3863.037590 0.004438 
3861.570398 0.004431 
3860.103207 0.004304 
3858.636015 0.004406 
3857.168824 0.003932 
3855.701632 0.003985 
3854.234441 0.003283 
3852.767249 0.003721 
3851.300058 0.003297 
3849.832866 0.003735 
3848.365675 0.003751 
3846.898483 0.004012 
3845.431292 0.003786 
3843.964100 0.003470 
3842.496909 0.003353 
3841.029717 0.003533 
3839.562526 0.003380 
3838.095334 0.003369 
3836.628143 0.003122 
3835.160951 0.003243 
3833.693760 0.003055 
3832.226568 0.003162 
3830.759377 0.003034 
3829.292185 0.002982 
3827.824994 0.003033 
3826.357802 0.002811 
3824.890611 0.003042 
3823.423419 0.003017 
3821.956228 0.002593 
3820.489036 0.002482 
3819.021845 0.002746 
3817.554653 0.002605 
3816.087462 0.002092 
3814.620270 0.002440 
3813.153079 0.002733 
3811.685887 0.002275 
3810.218696 0.002385 
3808.751504 0.002336 
3807.284313 0.002272 
3805.817121 0.002233 
3804.349930 0.002258 
3802.882738 0.002172 
3801.415547 0.001724 
3799.948355 0.001762 
3798.481164 0.002195 
3797.013972 0.002164 
3795.546781 0.001434 
3794.079589 0.002064 
3792.612398 0.002124 
3791.145206 0.001877 
3789.678015 0.001586 
3788.210823 0.001748 
3786.743632 0.002088 
3785.276440 0.001659 
3783.809249 0.001698 
3782.342057 0.001542 
3780.874866 0.001514 
3779.407674 0.001502 
3777.940483 0.001546 
3776.473291 0.001384 
3775.006100 0.001826 
3773.538908 0.001430 
3772.071717 0.001519 
3770.604525 0.001522 
3769.137334 0.001084 
3767.670142 0.001359 
3766.202951 0.001115 
3764.735759 0.000823 
3763.268568 0.001152 
3761.801376 0.001254 
3760.334185 0.001398 
3758.866993 0.000955 
3757.399802 0.001701 
3755.932610 0.001556 
3754.465419 0.001286 
3752.998227 0.001375 
3751.531036 0.000922 
3750.063844 0.001424 
3748.596653 0.001370 
3747.129461 0.001464 
3745.662270 0.001897 
3744.195078 0.000757 
3742.727887 0.001800 
3741.260695 0.001769 
3739.793504 0.002144 
3738.326312 0.001978 
3736.859121 0.001654 
3735.391929 0.001920 
3733.924738 0.001766 
3732.457546 0.002133 
3730.990355 0.001614 
3729.523163 0.001855 
3728.055972 0.001868 
3726.588780 0.001930 
3725.121589 0.001783 
3723.654397 0.002007 
3722.187206 0.001628 
3720.720014 0.001860 
3719.252823 0.001893 
3717.785631 0.002135 
3716.318440 0.002047 
3714.851248 0.001784 
3713.384057 0.001961 
3711.916865 0.001467 
3710.449674 0.002933 
3708.982482 0.016039 
3707.515291 0.041364 
3706.048099 0.010946 
3704.580908 0.004932 
3703.113717 0.004418 
3701.646525 0.004161 
3700.179334 0.004350 
3698.712142 0.004323 
3697.244951 0.004304 
3695.777759 0.003852 
3694.310568 0.003398 
3692.843376 0.002443 
3691.376185 0.001810 
3689.908993 0.001447 
3688.441802 0.000831 
3686.974610 0.000644 
3685.507419 0.000748 
3684.040227 0.000328 
3682.573036 0.000322 
3681.105844 0.000261 
3679.638653 0.000121 
3678.171461 0.000113 
3676.704270 0.000278 
3675.237078 -0.000339 
3673.769887 0.000707 
3672.302695 0.000860 
3670.835504 0.000787 
3669.368312 0.000940 
3667.901121 0.001691 
3666.433929 0.002108 
3664.966738 0.002492 
3663.499546 0.002934 
3662.032355 0.003412 
3660.565163 0.003872 
3659.097972 0.004194 
3657.630780 0.004867 
3656.163589 0.005438 
3654.696397 0.006290 
3653.229206 0.006893 
3651.762014 0.007153 
3650.294823 0.007768 
3648.827631 0.008217 
3647.360440 0.008860 
3645.893248 0.009602 
3644.426057 0.010011 
3642.958865 0.010636 
3641.491674 0.011397 
3640.024482 0.012000 
3638.557291 0.012543 
3637.090099 0.012985 
3635.622908 0.013688 
3634.155716 0.013997 
3632.688525 0.014867 
3631.221333 0.015664 
3629.754142 0.015676 
3628.286950 0.015983 
3626.819759 0.016916 
3625.352567 0.017650 
3623.885376 0.018092 
3622.418184 0.018914 
3620.950993 0.019219 
3619.483801 0.019859 
3618.016610 0.020777 
3616.549418 0.021332 
3615.082227 0.022618 
3613.615035 0.023304 
3612.147844 0.024082 
3610.680652 0.024849 
3609.213461 0.025806 
3607.746269 0.027237 
3606.279078 0.028223 
3604.811886 0.029213 
3603.344695 0.030173 
3601.877503 0.032973 
3600.410312 0.043478 
3598.943120 0.047023 
3597.475929 0.036776 
3596.008737 0.037517 
3594.541546 0.038465 
3593.074354 0.040185 
3591.607163 0.041492 
3590.139971 0.042876 
3588.672780 0.043989 
3587.205588 0.045739 
3585.738397 0.046988 
3584.271205 0.048417 
3582.804014 0.049994 
3581.336822 0.051218 
3579.869631 0.053366 
3578.402439 0.055165 
3576.935248 0.056501 
3575.468056 0.058055 
3574.000865 0.060496 
3572.533673 0.062342 
3571.066482 0.064374 
3569.599290 0.066369 
3568.132099 0.068376 
3566.664907 0.070354 
3565.197716 0.072950 
3563.730524 0.074959 
3562.263333 0.077455 
3560.796141 0.079745 
3559.328950 0.082092 
3557.861758 0.084899 
3556.394567 0.087211 
3554.927375 0.090078 
3553.460184 0.092805 
3551.992992 0.095538 
3550.525801 0.098330 
3549.058609 0.101151 
3547.591418 0.104058 
3546.124226 0.106919 
3544.657035 0.109824 
3543.189843 0.113211 
3541.722652 0.116504 
3540.255460 0.120086 
3538.788269 0.123248 
3537.321077 0.126531 
3535.853886 0.130098 
3534.386694 0.133619 
3532.919503 0.137529 
3531.452311 0.141205 
3529.985120 0.144963 
3528.517928 0.149075 
3527.050737 0.153037 
3525.583545 0.157091 
3524.116354 0.161108 
3522.649162 0.165386 
3521.181971 0.170163 
3519.714779 0.174501 
3518.247588 0.179339 
3516.780396 0.183612 
3515.313205 0.188091 
3513.846013 0.193153 
3512.378822 0.197958 
3510.911630 0.203365 
3509.444439 0.208515 
3507.977247 0.213597 
3506.510056 0.218592 
3505.042864 0.224250 
3503.575673 0.229927 
3502.108481 0.234872 
3500.641290 0.240947 
3499.174098 0.247006 
3497.706907 0.253240 
3496.239715 0.258955 
3494.772524 0.265329 
3493.305332 0.271326 
3491.838141 0.277847 
3490.370949 0.284630 
3488.903758 0.291345 
3487.436566 0.298145 
3485.969375 0.305008 
3484.502183 0.311977 
3483.034992 0.319180 
3481.567800 0.326397 
3480.100609 0.334026 
3478.633417 0.341447 
3477.166226 0.349183 
3475.699034 0.356570 
3474.231843 0.365540 
3472.764651 0.373303 
3471.297460 0.381146 
3469.830268 0.389485 
3468.363077 0.396963 
3466.895885 0.406144 
3465.428694 0.414595 
3463.961502 0.423268 
3462.494311 0.432646 
3461.027119 0.441906 
3459.559928 0.450503 
3458.092736 0.459988 
3456.625545 0.469009 
3455.158353 0.477587 
3453.691162 0.487245 
3452.223970 0.496423 
3450.756779 0.505627 
3449.289587 0.515876 
3447.822396 0.525108 
3446.355205 0.533218 
3444.888013 0.543717 
3443.420822 0.553050 
3441.953630 0.562547 
3440.486439 0.572352 
3439.019247 0.581437 
3437.552056 0.590980 
3436.084864 0.599867 
3434.617673 0.607624 
3433.150481 0.617355 
3431.683290 0.627316 
3430.216098 0.636090 
3428.748907 0.646144 
3427.281715 0.655514 
3425.814524 0.664361 
3424.347332 0.673748 
3422.880141 0.683370 
3421.412949 0.692714 
3419.945758 0.701316 
3418.478566 0.709483 
3417.011375 0.717631 
3415.544183 0.728112 
3414.076992 0.736789 
3412.609800 0.744559 
3411.142609 0.753272 
3409.675417 0.762166 
3408.208226 0.769011 
3406.741034 0.778596 
3405.273843 0.787349 
3403.806651 0.795222 
3402.339460 0.802218 
3400.872268 0.807416 
3399.405077 0.813413 
3397.937885 0.823746 
3396.470694 0.831505 
3395.003502 0.838731 
3393.536311 0.846900 
3392.069119 0.850705 
3390.601928 0.855452 
3389.134736 0.867227 
3387.667545 0.873264 
3386.200353 0.880457 
3384.733162 0.887377 
3383.265970 0.894834 
3381.798779 0.901378 
3380.331587 0.906581 
3378.864396 0.912681 
3377.397204 0.918178 
3375.930013 0.925698 
3374.462821 0.931878 
3372.995630 0.937887 
3371.528438 0.943609 
3370.061247 0.949249 
3368.594055 0.948422 
3367.126864 0.959243 
3365.659672 0.964311 
3364.192481 0.972641 
3362.725289 0.978356 
3361.258098 0.983217 
3359.790906 0.991698 
3358.323715 0.997675 
3356.856523 1.001542 
3355.389332 1.007742 
3353.922140 1.013419 
3352.454949 1.022885 
3350.987757 1.025782 
3349.520566 1.027928 
3348.053374 1.036075 
3346.586183 1.044428 
3345.118991 1.050849 
3343.651800 1.060390 
3342.184608 1.062175 
3340.717417 1.069218 
3339.250225 1.077129 
3337.783034 1.078559 
3336.315842 1.087851 
3334.848651 1.094673 
3333.381459 1.101662 
3331.914268 1.108721 
3330.447076 1.114886 
3328.979885 1.122304 
3327.512693 1.131335 
3326.045502 1.135772 
3324.578310 1.143480 
3323.111119 1.152585 
3321.643927 1.160137 
3320.176736 1.168214 
3318.709544 1.173749 
3317.242353 1.179698 
3315.775161 1.186731 
3314.307970 1.198320 
3312.840778 1.206520 
3311.373587 1.215344 
3309.906395 1.222785 
3308.439204 1.224874 
3306.972012 1.230995 
3305.504821 1.231077 
3304.037629 1.233851 
3302.570438 1.254271 
3301.103246 1.264593 
3299.636055 1.275622 
3298.168863 1.286662 
3296.701672 1.294022 
3295.234480 1.296665 
3293.767289 1.303562 
