4677.328871 0.000370 
4675.861679 0.000105 
4674.394488 -0.000050 
4672.927296 -0.001062 
4671.460105 0.000377 
4669.992913 -0.000953 
4668.525722 -0.001131 
4667.058530 -0.000284 
4665.591339 0.000212 
4664.124147 -0.000173 
4662.656956 -0.000082 
4661.189764 0.000256 
4659.722573 -0.000484 
4658.255381 -0.000212 
4656.788190 -0.000879 
4655.320998 -0.000127 
4653.853807 -0.000393 
4652.386615 -0.000184 
4650.919424 -0.000715 
4649.452232 0.000010 
4647.985041 0.000175 
4646.517849 0.000139 
4645.050658 -0.000527 
4643.583466 -0.000556 
4642.116275 -0.000440 
4640.649083 0.000040 
4639.181892 0.000872 
4637.714700 0.000117 
4636.247509 0.000121 
4634.780317 -0.000326 
4633.313126 0.000203 
4631.845934 0.000125 
4630.378743 -0.000691 
4628.911551 -0.000182 
4627.444360 -0.001010 
4625.977168 -0.000931 
4624.509977 0.000070 
4623.042785 0.000419 
4621.575594 -0.000516 
4620.108402 -0.000215 
4618.641211 -0.000394 
4617.174019 -0.000392 
4615.706828 -0.000325 
4614.239636 0.000631 
4612.772445 0.000294 
4611.305253 0.000456 
4609.838062 -0.000206 
4608.370870 -0.000483 
4606.903679 -0.000551 
4605.436487 0.000168 
4603.969296 0.000123 
4602.502104 0.000594 
4601.034913 0.000628 
4599.567721 -0.000842 
4598.100530 -0.000595 
4596.633338 -0.000337 
4595.166147 -0.000281 
4593.698955 0.000983 
4592.231764 0.000207 
4590.764572 0.000189 
4589.297381 0.000477 
4587.830189 0.000769 
4586.362998 0.000350 
4584.895806 -0.000056 
4583.428615 -0.000095 
4581.961423 -0.000099 
4580.494232 0.000510 
4579.027040 0.000175 
4577.559849 0.000924 
4576.092657 0.000767 
4574.625466 0.001328 
4573.158274 0.000587 
4571.691083 0.000892 
4570.223891 0.000638 
4568.756700 0.000729 
4567.289508 0.000700 
4565.822317 0.001506 
4564.355125 0.001432 
4562.887934 0.000587 
4561.420742 0.001610 
4559.953551 0.000843 
4558.486359 0.000137 
4557.019168 0.000375 
4555.551976 0.000175 
4554.084785 0.000388 
4552.617593 0.000988 
4551.150402 0.000924 
4549.683210 -0.000008 
4548.216019 0.000590 
4546.748827 0.001176 
4545.281636 0.001375 
4543.814444 0.001625 
4542.347253 0.000772 
4540.880061 0.000606 
4539.412870 0.000613 
4537.945678 0.001613 
4536.478487 -0.000306 
4535.011295 0.000157 
4533.544104 0.001600 
4532.076912 0.001418 
4530.609721 0.001483 
4529.142529 0.000685 
4527.675338 0.000867 
4526.208146 0.000955 
4524.740955 0.001314 
4523.273763 0.000759 
4521.806572 0.001131 
4520.339380 0.001107 
4518.872189 0.000547 
4517.404997 0.000933 
4515.937806 0.000944 
4514.470614 0.001120 
4513.003423 0.000822 
4511.536231 0.000829 
4510.069040 0.001502 
4508.601848 0.000822 
4507.134657 0.002010 
4505.667465 0.000255 
4504.200274 0.001046 
4502.733082 0.001015 
4501.265891 0.000982 
4499.798699 0.000108 
4498.331508 0.000042 
4496.864316 0.000847 
4495.397125 0.000818 
4493.929933 -0.000054 
4492.462742 0.000623 
4490.995550 0.000787 
4489.528359 0.001093 
4488.061167 0.000415 
4486.593976 0.000727 
4485.126784 0.000845 
4483.659593 0.000382 
4482.192402 0.000820 
4480.725210 0.000627 
4479.258019 -0.000293 
4477.790827 0.001083 
4476.323636 0.000851 
4474.856444 0.000846 
4473.389253 0.000530 
4471.922061 0.000161 
4470.454870 0.000658 
4468.987678 0.000170 
4467.520487 0.000480 
4466.053295 0.000396 
4464.586104 0.000334 
4463.118912 -0.000145 
4461.651721 0.000212 
4460.184529 0.000209 
4458.717338 -0.000411 
4457.250146 -0.000535 
4455.782955 0.000922 
4454.315763 0.000699 
4452.848572 -0.000101 
4451.381380 0.000788 
4449.914189 0.000340 
4448.446997 0.000314 
4446.979806 -0.000404 
4445.512614 0.000002 
4444.045423 0.000597 
4442.578231 0.000376 
4441.111040 0.000253 
4439.643848 0.000119 
4438.176657 0.000262 
4436.709465 0.000556 
4435.242274 0.001099 
4433.775082 0.000521 
4432.307891 -0.000336 
4430.840699 0.000042 
4429.373508 0.000254 
4427.906316 0.000110 
4426.439125 0.000827 
4424.971933 0.000681 
4423.504742 0.000606 
4422.037550 0.000577 
4420.570359 -0.000090 
4419.103167 -0.000173 
4417.635976 -0.000339 
4416.168784 -0.000452 
4414.701593 0.000375 
4413.234401 0.001112 
4411.767210 0.000304 
4410.300018 0.000570 
4408.832827 -0.000301 
4407.365635 0.000201 
4405.898444 -0.000164 
4404.431252 -0.000271 
4402.964061 0.000566 
4401.496869 0.000288 
4400.029678 0.000229 
4398.562486 0.000423 
4397.095295 0.000861 
4395.628103 0.000823 
4394.160912 0.000357 
4392.693720 -0.000114 
4391.226529 -0.000116 
4389.759337 0.000206 
4388.292146 0.000443 
4386.824954 0.000585 
4385.357763 0.000279 
4383.890571 0.000367 
4382.423380 -0.000232 
4380.956188 0.000572 
4379.488997 0.000083 
4378.021805 0.000486 
4376.554614 -0.000124 
4375.087422 0.000250 
4373.620231 0.000490 
4372.153039 0.000353 
4370.685848 0.000036 
4369.218656 0.000423 
4367.751465 0.000337 
4366.284273 -0.000072 
4364.817082 0.000300 
4363.349890 -0.000061 
4361.882699 -0.000135 
4360.415507 -0.000107 
4358.948316 0.000553 
4357.481124 0.000328 
4356.013933 0.000388 
4354.546741 0.000819 
4353.079550 0.000656 
4351.612358 0.000300 
4350.145167 0.000303 
4348.677975 0.000895 
4347.210784 0.000129 
4345.743592 -0.000206 
4344.276401 0.000758 
4342.809209 0.000251 
4341.342018 0.000772 
4339.874826 0.000222 
4338.407635 0.000864 
4336.940443 -0.000081 
4335.473252 0.000809 
4334.006060 0.000584 
4332.538869 0.000228 
4331.071677 0.000057 
4329.604486 0.000295 
4328.137294 0.000099 
4326.670103 0.000115 
4325.202911 0.000184 
4323.735720 0.000475 
4322.268528 0.000210 
4320.801337 0.000115 
4319.334145 0.000349 
4317.866954 0.000853 
4316.399762 0.000410 
4314.932571 0.000398 
4313.465379 0.000256 
4311.998188 0.000057 
4310.530996 0.000571 
4309.063805 0.000573 
4307.596613 0.000976 
4306.129422 0.000358 
4304.662230 0.000329 
4303.195039 0.001091 
4301.727847 0.000227 
4300.260656 0.000429 
4298.793464 0.000608 
4297.326273 0.000038 
4295.859081 0.000770 
4294.391890 0.000962 
4292.924698 0.000561 
4291.457507 0.000372 
4289.990315 -0.000064 
4288.523124 -0.000104 
4287.055932 0.000190 
4285.588741 0.001102 
4284.121549 0.000693 
4282.654358 0.001062 
4281.187166 -0.000010 
4279.719975 0.000418 
4278.252783 -0.000382 
4276.785592 -0.000076 
4275.318400 -0.000323 
4273.851209 -0.000130 
4272.384017 -0.000505 
4270.916826 -0.000231 
4269.449634 0.000114 
4267.982443 -0.000292 
4266.515251 0.000164 
4265.048060 -0.000118 
4263.580868 0.000729 
4262.113677 0.000045 
4260.646485 0.000510 
4259.179294 0.001289 
4257.712102 0.000271 
4256.244911 0.001678 
4254.777719 0.002596 
4253.310528 0.004070 
4251.843336 0.004512 
4250.376145 0.004184 
4248.908953 0.002465 
4247.441762 0.001899 
4245.974570 0.001016 
4244.507379 0.001176 
4243.040187 0.000723 
4241.572996 0.000345 
4240.105804 0.000735 
4238.638613 0.000337 
4237.171421 0.000527 
4235.704230 -0.000123 
4234.237038 0.001654 
4232.769847 0.000424 
4231.302655 0.000021 
4229.835464 0.000882 
4228.368272 -0.000126 
4226.901081 -0.000166 
4225.433889 0.000171 
4223.966698 0.000210 
4222.499507 -0.000858 
4221.032315 -0.000697 
4219.565124 -0.000047 
4218.097932 0.000048 
4216.630741 0.000729 
4215.163549 -0.000071 
4213.696358 0.000084 
4212.229166 0.000128 
4210.761975 -0.000459 
4209.294783 0.000154 
4207.827592 -0.000297 
4206.360400 -0.000288 
4204.893209 0.000028 
4203.426017 0.000777 
4201.958826 0.000025 
4200.491634 -0.000023 
4199.024443 0.000080 
4197.557251 -0.000208 
4196.090060 0.000163 
4194.622868 0.000084 
4193.155677 -0.000109 
4191.688485 0.000300 
4190.221294 -0.000251 
4188.754102 -0.000028 
4187.286911 -0.000695 
4185.819719 -0.000631 
4184.352528 -0.000108 
4182.885336 -0.000264 
4181.418145 0.000276 
4179.950953 -0.000013 
4178.483762 0.000182 
4177.016570 -0.000153 
4175.549379 -0.000696 
4174.082187 -0.000461 
4172.614996 -0.001264 
4171.147804 0.000007 
4169.680613 -0.000699 
4168.213421 -0.000717 
4166.746230 -0.000451 
4165.279038 -0.000551 
4163.811847 -0.000108 
4162.344655 -0.000426 
4160.877464 -0.000666 
4159.410272 -0.000755 
4157.943081 -0.000620 
4156.475889 -0.000707 
4155.008698 -0.000563 
4153.541506 -0.000127 
4152.074315 -0.000175 
4150.607123 -0.000218 
4149.139932 -0.000711 
4147.672740 0.000009 
4146.205549 0.000188 
4144.738357 0.000014 
4143.271166 -0.000443 
4141.803974 -0.000268 
4140.336783 -0.000036 
4138.869591 -0.000554 
4137.402400 0.000318 
4135.935208 -0.000587 
4134.468017 0.000034 
4133.000825 -0.000329 
4131.533634 -0.000173 
4130.066442 -0.000110 
4128.599251 0.000182 
4127.132059 -0.000270 
4125.664868 -0.000709 
4124.197676 -0.000631 
4122.730485 0.000212 
4121.263293 -0.000545 
4119.796102 -0.000215 
4118.328910 0.000030 
4116.861719 -0.000194 
4115.394527 -0.000249 
4113.927336 -0.000469 
4112.460144 -0.000272 
4110.992953 -0.000592 
4109.525761 -0.000858 
4108.058570 0.000345 
4106.591378 -0.000327 
4105.124187 0.000160 
4103.656995 -0.000007 
4102.189804 -0.000283 
4100.722612 -0.000749 
4099.255421 0.000187 
4097.788229 -0.000112 
4096.321038 0.000146 
4094.853846 -0.000053 
4093.386655 -0.000107 
4091.919463 -0.000190 
4090.452272 -0.000029 
4088.985080 -0.000124 
4087.517889 -0.000449 
4086.050697 -0.000575 
4084.583506 -0.000168 
4083.116314 -0.000468 
4081.649123 -0.000426 
4080.181931 -0.000393 
4078.714740 -0.000109 
4077.247548 0.000364 
4075.780357 0.000394 
4074.313165 -0.000061 
4072.845974 -0.000108 
4071.378782 -0.000257 
4069.911591 -0.000205 
4068.444399 -0.000205 
4066.977208 -0.000894 
4065.510016 -0.000419 
4064.042825 -0.000299 
4062.575633 -0.000078 
4061.108442 -0.000223 
4059.641250 0.000010 
4058.174059 0.000048 
4056.706867 -0.000689 
4055.239676 -0.000195 
4053.772484 -0.000261 
4052.305293 -0.000179 
4050.838101 0.000184 
4049.370910 -0.000490 
4047.903718 -0.000301 
4046.436527 -0.000285 
4044.969335 -0.000425 
4043.502144 -0.000193 
4042.034952 -0.000842 
4040.567761 -0.000575 
4039.100569 0.000039 
4037.633378 -0.000294 
4036.166186 -0.000876 
4034.698995 -0.000588 
4033.231803 0.000070 
4031.764612 0.000189 
4030.297420 0.000080 
4028.830229 -0.000163 
4027.363037 0.000388 
4025.895846 0.000033 
4024.428654 0.000232 
4022.961463 0.000300 
4021.494271 0.000193 
4020.027080 0.000421 
4018.559888 0.000614 
4017.092697 0.000599 
4015.625505 0.000773 
4014.158314 0.000904 
4012.691122 0.000646 
4011.223931 0.001094 
4009.756739 0.001545 
4008.289548 0.002303 
4006.822356 0.000745 
4005.355165 0.001662 
4003.887973 0.001864 
4002.420782 0.001390 
4000.953590 0.001208 
3999.486399 0.001475 
3998.019207 0.001576 
3996.552016 0.001518 
3995.084824 0.001511 
3993.617633 0.002212 
3992.150441 0.001917 
3990.683250 0.002852 
3989.216058 0.002616 
3987.748867 0.002472 
3986.281675 0.001915 
3984.814484 0.001593 
3983.347292 0.001581 
3981.880101 0.002455 
3980.412909 0.001898 
3978.945718 0.002014 
3977.478526 0.002167 
3976.011335 0.002629 
3974.544143 0.001724 
3973.076952 0.002165 
3971.609760 0.002335 
3970.142569 0.001563 
3968.675377 0.002343 
3967.208186 0.002167 
3965.740994 0.001931 
3964.273803 0.001703 
3962.806612 0.002316 
3961.339420 0.001905 
3959.872229 0.001957 
3958.405037 0.002416 
3956.937846 0.001878 
3955.470654 0.001892 
3954.003463 0.002146 
3952.536271 0.001327 
3951.069080 0.001619 
3949.601888 0.001684 
3948.134697 0.001647 
3946.667505 0.001065 
3945.200314 0.001774 
3943.733122 0.001102 
3942.265931 0.001579 
3940.798739 0.002057 
3939.331548 0.001388 
3937.864356 0.001348 
3936.397165 0.001048 
3934.929973 0.000798 
3933.462782 0.000810 
3931.995590 0.001319 
3930.528399 0.000815 
3929.061207 0.000977 
3927.594016 0.000399 
3926.126824 0.000728 
3924.659633 0.001072 
3923.192441 0.001131 
3921.725250 0.000345 
3920.258058 0.000658 
3918.790867 0.000149 
3917.323675 0.000974 
3915.856484 0.000081 
3914.389292 0.000163 
3912.922101 0.000215 
3911.454909 -0.000209 
3909.987718 -0.000419 
3908.520526 0.000068 
3907.053335 -0.000125 
3905.586143 -0.000013 
3904.118952 0.000660 
3902.651760 0.000392 
3901.184569 0.000725 
3899.717377 0.001031 
3898.250186 0.000920 
3896.782994 0.000094 
3895.315803 0.000335 
3893.848611 0.000657 
3892.381420 0.000304 
3890.914228 0.001240 
3889.447037 0.000351 
3887.979845 0.000479 
3886.512654 0.001049 
3885.045462 0.000824 
3883.578271 0.000272 
3882.111079 0.001165 
3880.643888 0.001485 
3879.176696 0.001210 
3877.709505 0.001368 
3876.242313 0.001392 
3874.775122 0.001232 
3873.307930 0.000885 
3871.840739 0.000778 
3870.373547 0.001520 
3868.906356 0.001483 
3867.439164 0.001111 
3865.971973 0.001252 
3864.504781 0.001584 
3863.037590 0.001537 
3861.570398 0.001660 
3860.103207 0.000992 
3858.636015 0.001315 
3857.168824 0.001531 
3855.701632 0.001330 
3854.234441 0.003119 
3852.767249 0.002471 
3851.300058 0.001667 
3849.832866 0.001060 
3848.365675 0.000954 
3846.898483 0.001434 
3845.431292 0.001019 
3843.964100 0.001207 
3842.496909 0.001267 
3841.029717 0.001525 
3839.562526 0.001328 
3838.095334 0.002264 
3836.628143 0.001594 
3835.160951 0.001410 
3833.693760 0.000962 
3832.226568 0.001532 
3830.759377 0.001015 
3829.292185 0.000696 
3827.824994 0.000679 
3826.357802 0.000635 
3824.890611 0.000005 
3823.423419 0.000951 
3821.956228 0.001741 
3820.489036 0.001585 
3819.021845 0.000924 
3817.554653 0.000951 
3816.087462 0.002019 
3814.620270 0.000429 
3813.153079 0.000441 
3811.685887 0.000664 
3810.218696 0.000771 
3808.751504 0.000333 
3807.284313 0.001721 
3805.817121 0.001037 
3804.349930 0.001071 
3802.882738 0.000849 
3801.415547 0.002232 
3799.948355 0.001121 
3798.481164 0.000693 
3797.013972 0.001241 
3795.546781 0.000889 
3794.079589 0.001063 
3792.612398 0.000330 
3791.145206 0.000882 
3789.678015 0.000927 
3788.210823 0.001102 
3786.743632 0.000936 
3785.276440 0.001464 
3783.809249 0.000812 
3782.342057 0.000842 
3780.874866 0.000991 
3779.407674 0.000958 
3777.940483 0.001058 
3776.473291 0.000559 
3775.006100 0.000545 
3773.538908 0.001016 
3772.071717 0.001118 
3770.604525 0.000996 
3769.137334 0.001010 
3767.670142 0.000844 
3766.202951 0.001212 
3764.735759 0.000942 
3763.268568 0.000614 
3761.801376 0.000661 
3760.334185 0.001092 
3758.866993 0.000883 
3757.399802 0.000987 
3755.932610 0.001304 
3754.465419 0.001602 
3752.998227 0.002122 
3751.531036 0.003298 
3750.063844 0.002723 
3748.596653 0.002916 
3747.129461 0.002894 
3745.662270 0.003777 
3744.195078 0.005894 
3742.727887 0.003938 
3741.260695 0.004021 
3739.793504 0.003744 
3738.326312 0.004053 
3736.859121 0.004268 
3735.391929 0.003928 
3733.924738 0.003647 
3732.457546 0.002967 
3730.990355 0.002528 
3729.523163 0.002028 
3728.055972 0.001571 
3726.588780 0.001785 
3725.121589 0.000870 
3723.654397 0.000920 
3722.187206 0.000575 
3720.720014 0.000456 
3719.252823 -0.000436 
3717.785631 -0.000643 
3716.318440 -0.001535 
3714.851248 -0.002247 
3713.384057 -0.002531 
3711.916865 -0.000717 
3710.449674 0.008551 
3708.982482 0.043489 
3707.515291 0.074839 
3706.048099 0.056267 
3704.580908 0.048441 
3703.113717 0.047125 
3701.646525 0.042821 
3700.179334 0.036104 
3698.712142 0.029630 
3697.244951 0.023378 
3695.777759 0.018346 
3694.310568 0.014216 
3692.843376 0.010694 
3691.376185 0.007531 
3689.908993 0.004253 
3688.441802 0.003796 
3686.974610 0.001385 
3685.507419 0.000353 
3684.040227 -0.000205 
3682.573036 -0.000538 
3681.105844 -0.000655 
3679.638653 -0.000180 
3678.171461 0.000247 
3676.704270 0.000723 
3675.237078 0.001122 
3673.769887 0.001240 
3672.302695 0.000866 
3670.835504 0.002817 
3669.368312 0.002713 
3667.901121 0.003760 
3666.433929 0.004568 
3664.966738 0.005611 
3663.499546 0.006775 
3662.032355 0.007820 
3660.565163 0.009481 
3659.097972 0.011114 
3657.630780 0.012566 
3656.163589 0.014443 
3654.696397 0.015656 
3653.229206 0.016597 
3651.762014 0.018381 
3650.294823 0.019991 
3648.827631 0.021642 
3647.360440 0.022002 
3645.893248 0.021855 
3644.426057 0.022466 
3642.958865 0.023197 
3641.491674 0.023551 
3640.024482 0.024127 
3638.557291 0.024727 
3637.090099 0.025366 
3635.622908 0.025646 
3634.155716 0.025977 
3632.688525 0.027215 
3631.221333 0.028215 
3629.754142 0.029735 
3628.286950 0.029872 
3626.819759 0.029872 
3625.352567 0.030890 
3623.885376 0.031864 
3622.418184 0.032837 
3620.950993 0.034493 
3619.483801 0.036355 
3618.016610 0.037601 
3616.549418 0.039351 
3615.082227 0.041416 
3613.615035 0.043709 
3612.147844 0.046165 
3610.680652 0.048065 
3609.213461 0.050576 
3607.746269 0.052726 
3606.279078 0.054888 
3604.811886 0.058069 
3603.344695 0.061764 
3601.877503 0.073886 
3600.410312 0.095520 
3598.943120 0.104445 
3597.475929 0.095663 
3596.008737 0.096211 
3594.541546 0.097599 
3593.074354 0.098674 
3591.607163 0.100108 
3590.139971 0.102744 
3588.672780 0.106182 
3587.205588 0.109158 
3585.738397 0.112189 
3584.271205 0.115149 
3582.804014 0.118992 
3581.336822 0.123118 
3579.869631 0.127034 
3578.402439 0.131329 
3576.935248 0.136203 
3575.468056 0.140924 
3574.000865 0.146222 
3572.533673 0.151155 
3571.066482 0.156803 
3569.599290 0.161712 
3568.132099 0.168515 
3566.664907 0.173876 
3565.197716 0.179555 
3563.730524 0.185157 
3562.263333 0.191503 
3560.796141 0.197812 
3559.328950 0.203948 
3557.861758 0.210100 
3556.394567 0.216861 
3554.927375 0.223503 
3553.460184 0.230300 
3551.992992 0.237711 
3550.525801 0.244346 
3549.058609 0.251046 
3547.591418 0.258631 
3546.124226 0.266501 
3544.657035 0.273760 
3543.189843 0.281528 
3541.722652 0.290104 
3540.255460 0.295956 
3538.788269 0.304727 
3537.321077 0.313230 
3535.853886 0.321215 
3534.386694 0.330065 
3532.919503 0.337615 
3531.452311 0.346684 
3529.985120 0.355177 
3528.517928 0.365203 
3527.050737 0.372993 
3525.583545 0.382102 
3524.116354 0.391206 
3522.649162 0.399405 
3521.181971 0.409377 
3519.714779 0.418865 
3518.247588 0.428434 
3516.780396 0.437235 
3515.313205 0.446717 
3513.846013 0.457306 
3512.378822 0.466848 
3510.911630 0.475896 
3509.444439 0.486127 
3507.977247 0.495495 
3506.510056 0.505454 
3505.042864 0.515072 
3503.575673 0.525022 
3502.108481 0.535759 
3500.641290 0.545175 
3499.174098 0.555266 
3497.706907 0.565311 
3496.239715 0.574530 
3494.772524 0.584262 
3493.305332 0.595813 
3491.838141 0.605060 
3490.370949 0.615789 
3488.903758 0.625898 
3487.436566 0.636770 
3485.969375 0.648019 
3484.502183 0.656823 
3483.034992 0.666871 
3481.567800 0.678569 
3480.100609 0.686026 
3478.633417 0.697226 
3477.166226 0.709149 
3475.699034 0.716770 
3474.231843 0.730473 
3472.764651 0.739464 
3471.297460 0.749991 
3469.830268 0.758119 
3468.363077 0.768008 
3466.895885 0.777944 
3465.428694 0.788928 
3463.961502 0.798865 
3462.494311 0.807558 
3461.027119 0.816487 
3459.559928 0.827274 
3458.092736 0.834243 
3456.625545 0.844739 
3455.158353 0.853700 
3453.691162 0.861450 
3452.223970 0.871291 
3450.756779 0.880485 
3449.289587 0.888294 
3447.822396 0.899194 
3446.355205 0.907909 
3444.888013 0.913470 
3443.420822 0.921003 
3441.953630 0.932356 
3440.486439 0.938043 
3439.019247 0.946235 
3437.552056 0.955552 
3436.084864 0.962729 
3434.617673 0.970920 
3433.150481 0.976923 
3431.683290 0.982626 
3430.216098 0.989307 
3428.748907 0.997830 
3427.281715 1.008000 
3425.814524 1.011810 
3424.347332 1.016576 
3422.880141 1.024354 
3421.412949 1.032551 
3419.945758 1.038932 
3418.478566 1.036221 
3417.011375 1.044144 
3415.544183 1.052597 
3414.076992 1.062008 
3412.609800 1.060838 
3411.142609 1.070501 
3409.675417 1.077063 
3408.208226 1.077323 
3406.741034 1.088095 
3405.273843 1.089834 
3403.806651 1.094332 
3402.339460 1.100849 
3400.872268 1.100902 
3399.405077 1.110787 
3397.937885 1.114814 
3396.470694 1.120065 
3395.003502 1.122469 
3393.536311 1.124762 
3392.069119 1.130393 
3390.601928 1.128552 
3389.134736 1.138278 
3387.667545 1.144558 
3386.200353 1.145509 
3384.733162 1.152802 
3383.265970 1.156607 
3381.798779 1.157638 
3380.331587 1.159707 
3378.864396 1.162858 
3377.397204 1.166527 
3375.930013 1.169798 
3374.462821 1.171403 
3372.995630 1.172430 
3371.528438 1.178561 
3370.061247 1.183601 
3368.594055 1.185495 
3367.126864 1.192654 
3365.659672 1.184822 
3364.192481 1.194281 
3362.725289 1.192354 
3361.258098 1.199391 
3359.790906 1.202027 
3358.323715 1.201609 
3356.856523 1.209543 
3355.389332 1.208435 
3353.922140 1.212023 
3352.454949 1.219281 
3350.987757 1.220053 
3349.520566 1.225159 
3348.053374 1.227493 
3346.586183 1.226615 
3345.118991 1.226501 
3343.651800 1.230705 
3342.184608 1.233401 
3340.717417 1.229898 
3339.250225 1.231642 
3337.783034 1.237070 
3336.315842 1.237109 
3334.848651 1.235994 
3333.381459 1.245045 
3331.914268 1.247443 
