4678.796062 -0.003646 
4677.328871 -0.003960 
4675.861679 -0.005445 
4674.394488 -0.004429 
4672.927296 -0.003002 
4671.460105 -0.002424 
4669.992913 -0.004215 
4668.525722 -0.003806 
4667.058530 -0.003626 
4665.591339 -0.003621 
4664.124147 -0.004252 
4662.656956 -0.003119 
4661.189764 -0.002966 
4659.722573 -0.003331 
4658.255381 -0.003296 
4656.788190 -0.002560 
4655.320998 -0.003029 
4653.853807 -0.003399 
4652.386615 -0.002629 
4650.919424 -0.002252 
4649.452232 -0.002875 
4647.985041 -0.002181 
4646.517849 -0.002416 
4645.050658 -0.003916 
4643.583466 -0.001721 
4642.116275 -0.002269 
4640.649083 -0.001339 
4639.181892 -0.002650 
4637.714700 -0.001835 
4636.247509 -0.002336 
4634.780317 -0.002125 
4633.313126 -0.003185 
4631.845934 -0.002155 
4630.378743 -0.003448 
4628.911551 -0.003502 
4627.444360 -0.003378 
4625.977168 -0.000996 
4624.509977 -0.002841 
4623.042785 -0.003368 
4621.575594 -0.003730 
4620.108402 -0.003956 
4618.641211 -0.002399 
4617.174019 -0.002018 
4615.706828 -0.002798 
4614.239636 -0.003736 
4612.772445 -0.003377 
4611.305253 -0.002493 
4609.838062 -0.004358 
4608.370870 -0.004793 
4606.903679 -0.003632 
4605.436487 -0.002692 
4603.969296 -0.002292 
4602.502104 -0.004002 
4601.034913 -0.004201 
4599.567721 -0.004927 
4598.100530 -0.004605 
4596.633338 -0.002490 
4595.166147 -0.004808 
4593.698955 -0.005216 
4592.231764 -0.005100 
4590.764572 -0.002959 
4589.297381 -0.004761 
4587.830189 -0.003835 
4586.362998 -0.004732 
4584.895806 -0.005253 
4583.428615 -0.004264 
4581.961423 -0.004983 
4580.494232 -0.004224 
4579.027040 -0.003637 
4577.559849 -0.006666 
4576.092657 -0.005823 
4574.625466 -0.004833 
4573.158274 -0.005515 
4571.691083 -0.004731 
4570.223891 -0.005441 
4568.756700 -0.004969 
4567.289508 -0.006360 
4565.822317 -0.004441 
4564.355125 -0.005871 
4562.887934 -0.004520 
4561.420742 -0.006262 
4559.953551 -0.003753 
4558.486359 -0.004442 
4557.019168 -0.003982 
4555.551976 -0.005701 
4554.084785 -0.004604 
4552.617593 -0.004052 
4551.150402 -0.005470 
4549.683210 -0.005330 
4548.216019 -0.005423 
4546.748827 -0.004853 
4545.281636 -0.004960 
4543.814444 -0.005123 
4542.347253 -0.003883 
4540.880061 -0.005081 
4539.412870 -0.004063 
4537.945678 -0.006483 
4536.478487 -0.004742 
4535.011295 -0.005742 
4533.544104 -0.004070 
4532.076912 -0.005234 
4530.609721 -0.005456 
4529.142529 -0.005558 
4527.675338 -0.004794 
4526.208146 -0.004187 
4524.740955 -0.003995 
4523.273763 -0.004800 
4521.806572 -0.004703 
4520.339380 -0.005640 
4518.872189 -0.005390 
4517.404997 -0.005828 
4515.937806 -0.004775 
4514.470614 -0.006018 
4513.003423 -0.005267 
4511.536231 -0.004166 
4510.069040 -0.005245 
4508.601848 -0.004110 
4507.134657 -0.005049 
4505.667465 -0.005313 
4504.200274 -0.004068 
4502.733082 -0.004321 
4501.265891 -0.003362 
4499.798699 -0.004497 
4498.331508 -0.004675 
4496.864316 -0.005000 
4495.397125 -0.004312 
4493.929933 -0.004116 
4492.462742 -0.005381 
4490.995550 -0.005752 
4489.528359 -0.003800 
4488.061167 -0.005194 
4486.593976 -0.004836 
4485.126784 -0.004355 
4483.659593 -0.004139 
4482.192402 -0.004192 
4480.725210 -0.003866 
4479.258019 -0.003563 
4477.790827 -0.003623 
4476.323636 -0.004631 
4474.856444 -0.004936 
4473.389253 -0.005117 
4471.922061 -0.004393 
4470.454870 -0.002475 
4468.987678 -0.003089 
4467.520487 -0.003006 
4466.053295 -0.003804 
4464.586104 -0.003591 
4463.118912 -0.003354 
4461.651721 -0.002908 
4460.184529 -0.003958 
4458.717338 -0.003768 
4457.250146 -0.002708 
4455.782955 -0.002572 
4454.315763 -0.002862 
4452.848572 -0.003861 
4451.381380 -0.002457 
4449.914189 -0.004564 
4448.446997 -0.003800 
4446.979806 -0.003443 
4445.512614 -0.003093 
4444.045423 -0.003585 
4442.578231 -0.002940 
4441.111040 -0.002694 
4439.643848 -0.003241 
4438.176657 -0.003020 
4436.709465 -0.004149 
4435.242274 -0.003033 
4433.775082 -0.003129 
4432.307891 -0.003092 
4430.840699 -0.002365 
4429.373508 -0.003552 
4427.906316 -0.004753 
4426.439125 -0.003349 
4424.971933 -0.003046 
4423.504742 -0.002294 
4422.037550 -0.002870 
4420.570359 -0.002279 
4419.103167 -0.003185 
4417.635976 -0.002555 
4416.168784 -0.002603 
4414.701593 -0.003668 
4413.234401 -0.004260 
4411.767210 -0.003091 
4410.300018 -0.003036 
4408.832827 -0.003303 
4407.365635 -0.003175 
4405.898444 -0.004478 
4404.431252 -0.003928 
4402.964061 -0.002608 
4401.496869 -0.003126 
4400.029678 -0.003161 
4398.562486 -0.002254 
4397.095295 -0.002327 
4395.628103 -0.003468 
4394.160912 -0.002723 
4392.693720 -0.001855 
4391.226529 -0.003209 
4389.759337 -0.002912 
4388.292146 -0.003421 
4386.824954 -0.003311 
4385.357763 -0.002765 
4383.890571 -0.001830 
4382.423380 -0.001768 
4380.956188 -0.002477 
4379.488997 -0.003014 
4378.021805 -0.002595 
4376.554614 -0.001756 
4375.087422 -0.002093 
4373.620231 -0.001989 
4372.153039 -0.002108 
4370.685848 -0.001494 
4369.218656 -0.002325 
4367.751465 -0.003130 
4366.284273 -0.001510 
4364.817082 -0.002312 
4363.349890 -0.002523 
4361.882699 -0.002181 
4360.415507 -0.003065 
4358.948316 -0.003491 
4357.481124 -0.001981 
4356.013933 -0.001609 
4354.546741 -0.001837 
4353.079550 -0.001474 
4351.612358 -0.002676 
4350.145167 -0.002520 
4348.677975 -0.003058 
4347.210784 -0.003028 
4345.743592 -0.001705 
4344.276401 -0.001356 
4342.809209 -0.000725 
4341.342018 -0.001640 
4339.874826 -0.000984 
4338.407635 -0.001204 
4336.940443 -0.000569 
4335.473252 -0.001293 
4334.006060 -0.001503 
4332.538869 -0.001846 
4331.071677 -0.001194 
4329.604486 -0.002142 
4328.137294 -0.001607 
4326.670103 -0.001913 
4325.202911 -0.000549 
4323.735720 -0.001033 
4322.268528 -0.001578 
4320.801337 -0.001231 
4319.334145 -0.001552 
4317.866954 0.001089 
4316.399762 -0.000373 
4314.932571 -0.000550 
4313.465379 -0.001547 
4311.998188 -0.001107 
4310.530996 -0.000290 
4309.063805 -0.000582 
4307.596613 -0.000766 
4306.129422 -0.000609 
4304.662230 -0.000405 
4303.195039 -0.000480 
4301.727847 -0.000331 
4300.260656 -0.000559 
4298.793464 -0.001019 
4297.326273 -0.000555 
4295.859081 -0.000964 
4294.391890 -0.002500 
4292.924698 -0.001510 
4291.457507 -0.000228 
4289.990315 -0.002139 
4288.523124 -0.001665 
4287.055932 -0.001273 
4285.588741 -0.001293 
4284.121549 -0.001022 
4282.654358 -0.001218 
4281.187166 -0.001188 
4279.719975 -0.001277 
4278.252783 -0.002170 
4276.785592 -0.002538 
4275.318400 -0.001683 
4273.851209 -0.001575 
4272.384017 -0.002503 
4270.916826 -0.002308 
4269.449634 -0.001335 
4267.982443 -0.001339 
4266.515251 -0.002332 
4265.048060 -0.003097 
4263.580868 -0.001609 
4262.113677 -0.001402 
4260.646485 -0.001882 
4259.179294 -0.001210 
4257.712102 -0.002075 
4256.244911 -0.003340 
4254.777719 -0.001841 
4253.310528 -0.002881 
4251.843336 -0.001104 
4250.376145 -0.001154 
4248.908953 -0.001589 
4247.441762 -0.001869 
4245.974570 -0.001387 
4244.507379 -0.001882 
4243.040187 -0.001542 
4241.572996 -0.002608 
4240.105804 -0.000950 
4238.638613 -0.000041 
4237.171421 -0.001094 
4235.704230 -0.001668 
4234.237038 0.000438 
4232.769847 -0.000263 
4231.302655 -0.000445 
4229.835464 -0.000868 
4228.368272 -0.000825 
4226.901081 -0.000852 
4225.433889 -0.000486 
4223.966698 -0.000366 
4222.499507 -0.000855 
4221.032315 -0.000037 
4219.565124 0.000637 
4218.097932 -0.000424 
4216.630741 -0.000862 
4215.163549 -0.000293 
4213.696358 -0.000539 
4212.229166 0.001794 
4210.761975 0.000940 
4209.294783 0.000251 
4207.827592 0.000486 
4206.360400 0.000585 
4204.893209 0.001044 
4203.426017 0.000768 
4201.958826 0.001579 
4200.491634 0.002023 
4199.024443 0.001256 
4197.557251 0.001003 
4196.090060 0.001391 
4194.622868 0.002889 
4193.155677 0.001582 
4191.688485 0.001510 
4190.221294 0.001110 
4188.754102 0.002433 
4187.286911 0.002883 
4185.819719 0.002245 
4184.352528 0.002199 
4182.885336 0.002183 
4181.418145 0.002181 
4179.950953 0.001887 
4178.483762 0.002711 
4177.016570 0.002751 
4175.549379 0.002522 
4174.082187 0.002199 
4172.614996 0.003381 
4171.147804 0.001791 
4169.680613 0.003894 
4168.213421 0.002548 
4166.746230 0.002607 
4165.279038 0.003116 
4163.811847 0.003560 
4162.344655 0.002417 
4160.877464 0.002089 
4159.410272 0.002528 
4157.943081 0.003927 
4156.475889 0.003530 
4155.008698 0.002825 
4153.541506 0.001941 
4152.074315 0.001478 
4150.607123 0.002607 
4149.139932 0.001978 
4147.672740 0.002339 
4146.205549 0.001637 
4144.738357 0.003100 
4143.271166 0.001982 
4141.803974 0.001994 
4140.336783 0.001719 
4138.869591 0.002178 
4137.402400 0.001351 
4135.935208 0.002028 
4134.468017 0.002447 
4133.000825 0.002579 
4131.533634 0.001285 
4130.066442 0.001319 
4128.599251 0.001453 
4127.132059 0.000709 
4125.664868 0.001440 
4124.197676 0.000932 
4122.730485 0.001077 
4121.263293 0.000709 
4119.796102 0.000691 
4118.328910 0.001891 
4116.861719 0.002188 
4115.394527 0.001406 
4113.927336 0.001363 
4112.460144 0.000731 
4110.992953 0.001086 
4109.525761 0.000049 
4108.058570 0.001353 
4106.591378 0.000078 
4105.124187 0.001808 
4103.656995 0.001832 
4102.189804 0.001033 
4100.722612 0.001006 
4099.255421 0.000511 
4097.788229 0.001670 
4096.321038 0.002219 
4094.853846 0.000740 
4093.386655 0.000887 
4091.919463 0.001002 
4090.452272 0.001004 
4088.985080 0.000985 
4087.517889 0.000393 
4086.050697 0.000959 
4084.583506 0.001232 
4083.116314 0.000635 
4081.649123 0.000804 
4080.181931 0.000835 
4078.714740 0.001314 
4077.247548 0.001253 
4075.780357 0.001592 
4074.313165 0.000722 
4072.845974 0.000753 
4071.378782 0.001684 
4069.911591 0.000505 
4068.444399 0.000547 
4066.977208 0.001247 
4065.510016 0.000506 
4064.042825 0.000578 
4062.575633 0.000699 
4061.108442 0.000984 
4059.641250 0.001221 
4058.174059 0.001964 
4056.706867 0.001246 
4055.239676 0.001102 
4053.772484 0.000826 
4052.305293 0.000862 
4050.838101 0.000776 
4049.370910 0.001481 
4047.903718 0.001262 
4046.436527 0.000525 
4044.969335 0.000598 
4043.502144 0.000444 
4042.034952 0.001246 
4040.567761 0.000585 
4039.100569 0.001027 
4037.633378 0.000691 
4036.166186 0.000983 
4034.698995 0.001463 
4033.231803 0.000447 
4031.764612 0.000118 
4030.297420 0.000810 
4028.830229 0.001381 
4027.363037 0.001112 
4025.895846 0.001255 
4024.428654 0.000393 
4022.961463 0.000329 
4021.494271 0.000611 
4020.027080 0.000171 
4018.559888 -0.000220 
4017.092697 0.000038 
4015.625505 -0.000988 
4014.158314 0.000453 
4012.691122 0.000651 
4011.223931 0.000661 
4009.756739 0.000240 
4008.289548 0.001405 
4006.822356 0.001008 
4005.355165 0.001278 
4003.887973 0.000440 
4002.420782 0.001023 
4000.953590 0.000491 
3999.486399 0.001098 
3998.019207 0.001369 
3996.552016 0.001788 
3995.084824 0.000918 
3993.617633 0.000622 
3992.150441 0.001081 
3990.683250 0.001714 
3989.216058 0.002049 
3987.748867 0.001202 
3986.281675 0.001050 
3984.814484 0.001522 
3983.347292 0.002374 
3981.880101 0.001678 
3980.412909 0.001425 
3978.945718 0.002355 
3977.478526 0.001934 
3976.011335 0.002265 
3974.544143 0.002079 
3973.076952 0.001200 
3971.609760 0.001617 
3970.142569 0.001801 
3968.675377 0.002548 
3967.208186 0.002238 
3965.740994 0.002392 
3964.273803 0.001767 
3962.806612 0.001198 
3961.339420 0.001482 
3959.872229 0.000286 
3958.405037 0.001698 
3956.937846 0.001207 
3955.470654 0.001389 
3954.003463 0.002286 
3952.536271 0.000892 
3951.069080 0.000971 
3949.601888 0.001249 
3948.134697 0.000618 
3946.667505 0.001905 
3945.200314 0.001283 
3943.733122 0.000906 
3942.265931 0.001886 
3940.798739 0.001779 
3939.331548 0.000966 
3937.864356 0.000237 
3936.397165 0.000548 
3934.929973 0.000817 
3933.462782 0.000650 
3931.995590 0.000497 
3930.528399 -0.000073 
3929.061207 0.000768 
3927.594016 0.000898 
3926.126824 0.000717 
3924.659633 0.000398 
3923.192441 0.001205 
3921.725250 0.000434 
3920.258058 -0.000067 
3918.790867 0.000321 
3917.323675 0.000504 
3915.856484 0.000281 
3914.389292 0.000256 
3912.922101 0.000597 
3911.454909 -0.000105 
3909.987718 -0.001036 
3908.520526 0.000337 
3907.053335 0.000268 
3905.586143 -0.000021 
3904.118952 -0.000240 
3902.651760 -0.000573 
3901.184569 -0.000010 
3899.717377 0.000057 
3898.250186 -0.000958 
3896.782994 -0.001008 
3895.315803 -0.001099 
3893.848611 -0.000004 
3892.381420 -0.000097 
3890.914228 0.000260 
3889.447037 -0.000908 
3887.979845 -0.000404 
3886.512654 0.000285 
3885.045462 -0.000543 
3883.578271 -0.001290 
3882.111079 -0.001477 
3880.643888 -0.000045 
3879.176696 -0.000116 
3877.709505 -0.000729 
3876.242313 -0.000981 
3874.775122 -0.000161 
3873.307930 -0.000791 
3871.840739 -0.000610 
3870.373547 -0.000103 
3868.906356 -0.000100 
3867.439164 -0.000351 
3865.971973 -0.000335 
3864.504781 -0.000422 
3863.037590 -0.001219 
3861.570398 -0.000273 
3860.103207 -0.000437 
3858.636015 -0.000564 
3857.168824 -0.000701 
3855.701632 -0.001060 
3854.234441 0.001354 
3852.767249 0.000318 
3851.300058 0.000846 
3849.832866 -0.000419 
3848.365675 -0.000826 
3846.898483 -0.000900 
3845.431292 -0.000164 
3843.964100 -0.000432 
3842.496909 -0.001175 
3841.029717 -0.000596 
3839.562526 -0.000767 
3838.095334 0.000717 
3836.628143 0.000040 
3835.160951 -0.000504 
3833.693760 0.000056 
3832.226568 -0.000320 
3830.759377 -0.000154 
3829.292185 -0.000060 
3827.824994 -0.000473 
3826.357802 -0.000378 
3824.890611 -0.000533 
3823.423419 -0.000817 
3821.956228 -0.000097 
3820.489036 -0.000030 
3819.021845 -0.000033 
3817.554653 0.000020 
3816.087462 0.000507 
3814.620270 -0.000385 
3813.153079 -0.000695 
3811.685887 -0.000756 
3810.218696 -0.000242 
3808.751504 -0.000900 
3807.284313 0.000344 
3805.817121 -0.000635 
3804.349930 -0.000526 
3802.882738 0.000062 
3801.415547 0.000888 
3799.948355 -0.000089 
3798.481164 -0.001616 
3797.013972 -0.000681 
3795.546781 -0.000825 
3794.079589 -0.000837 
3792.612398 -0.000087 
3791.145206 -0.000642 
3789.678015 -0.001117 
3788.210823 -0.000941 
3786.743632 -0.001345 
3785.276440 -0.000850 
3783.809249 -0.001284 
3782.342057 -0.001789 
3780.874866 -0.001026 
3779.407674 -0.000955 
3777.940483 -0.001825 
3776.473291 -0.000838 
3775.006100 -0.001348 
3773.538908 -0.001505 
3772.071717 -0.001289 
3770.604525 -0.001828 
3769.137334 -0.001369 
3767.670142 -0.002136 
3766.202951 -0.001923 
3764.735759 -0.002286 
3763.268568 -0.001812 
3761.801376 -0.001730 
3760.334185 -0.001688 
3758.866993 -0.001606 
3757.399802 -0.002145 
3755.932610 -0.002536 
3754.465419 -0.003181 
3752.998227 -0.002388 
3751.531036 -0.002417 
3750.063844 -0.003234 
3748.596653 -0.003208 
3747.129461 -0.003651 
3745.662270 -0.002969 
3744.195078 -0.002708 
3742.727887 -0.005042 
3741.260695 -0.004853 
3739.793504 -0.005596 
3738.326312 -0.005459 
3736.859121 -0.004839 
3735.391929 -0.004923 
3733.924738 -0.005531 
3732.457546 -0.006400 
3730.990355 -0.006630 
3729.523163 -0.006668 
3728.055972 -0.006092 
3726.588780 -0.004829 
3725.121589 -0.004460 
3723.654397 -0.003720 
3722.187206 -0.003798 
3720.720014 -0.003568 
3719.252823 -0.003867 
3717.785631 -0.003944 
3716.318440 -0.003857 
3714.851248 -0.004108 
3713.384057 -0.003781 
3711.916865 -0.002643 
3710.449674 -0.002383 
3708.982482 -0.002475 
3707.515291 -0.001136 
3706.048099 0.000063 
3704.580908 0.001743 
3703.113717 0.002654 
3701.646525 0.002757 
3700.179334 0.003778 
3698.712142 0.003367 
3697.244951 0.002999 
3695.777759 0.002958 
3694.310568 0.001882 
3692.843376 0.001647 
3691.376185 0.000677 
3689.908993 0.000020 
3688.441802 0.000024 
3686.974610 -0.000658 
3685.507419 -0.001181 
3684.040227 -0.001590 
3682.573036 -0.001974 
3681.105844 -0.001214 
3679.638653 -0.000374 
3678.171461 0.000085 
3676.704270 0.000887 
3675.237078 0.001784 
3673.769887 0.001269 
3672.302695 0.002062 
3670.835504 0.004074 
3669.368312 0.004284 
3667.901121 0.005505 
3666.433929 0.006519 
3664.966738 0.007312 
3663.499546 0.008101 
3662.032355 0.010488 
3660.565163 0.012213 
3659.097972 0.013886 
3657.630780 0.015130 
3656.163589 0.018066 
3654.696397 0.020325 
3653.229206 0.021495 
3651.762014 0.025020 
3650.294823 0.028634 
3648.827631 0.031131 
3647.360440 0.033628 
3645.893248 0.037022 
3644.426057 0.040800 
3642.958865 0.043800 
3641.491674 0.047859 
3640.024482 0.051580 
3638.557291 0.055638 
3637.090099 0.061180 
3635.622908 0.066235 
3634.155716 0.071265 
3632.688525 0.076275 
3631.221333 0.082358 
3629.754142 0.088443 
3628.286950 0.093501 
3626.819759 0.099372 
3625.352567 0.105290 
3623.885376 0.111371 
3622.418184 0.118046 
3620.950993 0.125125 
3619.483801 0.132798 
3618.016610 0.139362 
3616.549418 0.145458 
3615.082227 0.153515 
3613.615035 0.162191 
3612.147844 0.169412 
3610.680652 0.177132 
3609.213461 0.185535 
3607.746269 0.195106 
3606.279078 0.203277 
3604.811886 0.210797 
3603.344695 0.220579 
3601.877503 0.228937 
3600.410312 0.237754 
3598.943120 0.247242 
3597.475929 0.255978 
3596.008737 0.265615 
3594.541546 0.275014 
3593.074354 0.283680 
3591.607163 0.292860 
3590.139971 0.302161 
3588.672780 0.313080 
3587.205588 0.323182 
3585.738397 0.330920 
3584.271205 0.340821 
3582.804014 0.349615 
3581.336822 0.359394 
3579.869631 0.368432 
3578.402439 0.378499 
3576.935248 0.387778 
3575.468056 0.396827 
3574.000865 0.404090 
3572.533673 0.414121 
3571.066482 0.423532 
3569.599290 0.432369 
3568.132099 0.442529 
3566.664907 0.452748 
3565.197716 0.460559 
3563.730524 0.467303 
3562.263333 0.475901 
3560.796141 0.483193 
3559.328950 0.494289 
3557.861758 0.503542 
3556.394567 0.510098 
3554.927375 0.517457 
3553.460184 0.528844 
3551.992992 0.536112 
3550.525801 0.543297 
3549.058609 0.550883 
3547.591418 0.559459 
3546.124226 0.567869 
3544.657035 0.573870 
3543.189843 0.583238 
3541.722652 0.592002 
3540.255460 0.600376 
3538.788269 0.606101 
3537.321077 0.615112 
3535.853886 0.621619 
3534.386694 0.630519 
3532.919503 0.635045 
3531.452311 0.643035 
3529.985120 0.651344 
3528.517928 0.657467 
3527.050737 0.665190 
3525.583545 0.673006 
3524.116354 0.678442 
3522.649162 0.685839 
3521.181971 0.694913 
3519.714779 0.699209 
3518.247588 0.709359 
3516.780396 0.714518 
3515.313205 0.718459 
3513.846013 0.724727 
3512.378822 0.731637 
3510.911630 0.744462 
3509.444439 0.748855 
3507.977247 0.753936 
3506.510056 0.757371 
3505.042864 0.765899 
3503.575673 0.773697 
3502.108481 0.778309 
3500.641290 0.782912 
3499.174098 0.791419 
3497.706907 0.798345 
3496.239715 0.802646 
3494.772524 0.807659 
3493.305332 0.808364 
3491.838141 0.819177 
3490.370949 0.824580 
3488.903758 0.831204 
3487.436566 0.837026 
3485.969375 0.838841 
3484.502183 0.846295 
3483.034992 0.852213 
3481.567800 0.858014 
3480.100609 0.862076 
3478.633417 0.864373 
3477.166226 0.874918 
3475.699034 0.878572 
3474.231843 0.882425 
3472.764651 0.886393 
3471.297460 0.890665 
3469.830268 0.894954 
3468.363077 0.898464 
3466.895885 0.908701 
3465.428694 0.908491 
3463.961502 0.910750 
3462.494311 0.919849 
3461.027119 0.922032 
3459.559928 0.927563 
3458.092736 0.932310 
3456.625545 0.941475 
3455.158353 0.943041 
3453.691162 0.947745 
3452.223970 0.952071 
3450.756779 0.952227 
3449.289587 0.959504 
3447.822396 0.966277 
3446.355205 0.965567 
3444.888013 0.970966 
3443.420822 0.979905 
3441.953630 0.984325 
3440.486439 0.982355 
3439.019247 0.989682 
3437.552056 0.999542 
3436.084864 1.004427 
3434.617673 1.002657 
3433.150481 1.008094 
3431.683290 1.015562 
3430.216098 1.020694 
3428.748907 1.024105 
3427.281715 1.027435 
3425.814524 1.031113 
3424.347332 1.042813 
3422.880141 1.040722 
3421.412949 1.046714 
3419.945758 1.047158 
3418.478566 1.054582 
3417.011375 1.054140 
3415.544183 1.054441 
3414.076992 1.066408 
3412.609800 1.067977 
3411.142609 1.067979 
3409.675417 1.069633 
3408.208226 1.077267 
3406.741034 1.085834 
3405.273843 1.083586 
3403.806651 1.093186 
3402.339460 1.086323 
3400.872268 1.095175 
3399.405077 1.100904 
3397.937885 1.103112 
3396.470694 1.102087 
3395.003502 1.114321 
3393.536311 1.118757 
3392.069119 1.116373 
3390.601928 1.122813 
3389.134736 1.118467 
3387.667545 1.117834 
3386.200353 1.131563 
3384.733162 1.133969 
3383.265970 1.129224 
3381.798779 1.133148 
3380.331587 1.132592 
3378.864396 1.139824 
3377.397204 1.141541 
3375.930013 1.139945 
3374.462821 1.144881 
3372.995630 1.143273 
3371.528438 1.140914 
3370.061247 1.155643 
3368.594055 1.149736 
3367.126864 1.160916 
