3327.512693 0.109943 
3326.045502 0.109680 
3324.578310 0.109580 
3323.111119 0.109441 
3321.643927 0.109333 
3320.176736 0.109090 
3318.709544 0.108844 
3317.242353 0.108602 
3315.775161 0.108343 
3314.307970 0.108170 
3312.840778 0.107924 
3311.373587 0.107560 
3309.906395 0.107258 
3308.439204 0.107075 
3306.972012 0.106660 
3305.504821 0.106507 
3304.037629 0.106191 
3302.570438 0.105830 
3301.103246 0.105447 
3299.636055 0.105118 
3298.168863 0.104898 
3296.701672 0.104513 
3295.234480 0.104184 
3293.767289 0.103749 
3292.300097 0.103614 
3290.832906 0.103200 
3289.365714 0.102942 
3287.898523 0.102525 
3286.431331 0.102222 
3284.964140 0.101969 
3283.496948 0.101722 
3282.029757 0.101339 
3280.562565 0.101114 
3279.095374 0.100788 
3277.628182 0.100570 
3276.160991 0.100378 
3274.693799 0.100089 
3273.226608 0.099983 
3271.759416 0.099592 
3270.292225 0.099509 
3268.825033 0.099205 
3267.357842 0.099164 
3265.890650 0.099033 
3264.423459 0.098831 
3262.956267 0.098702 
3261.489076 0.098577 
3260.021884 0.098571 
3258.554693 0.098376 
3257.087501 0.098250 
3255.620310 0.098159 
3254.153118 0.098117 
3252.685927 0.097988 
3251.218735 0.097894 
3249.751544 0.097695 
3248.284352 0.097626 
3246.817161 0.097326 
3245.349969 0.097351 
3243.882778 0.097136 
3242.415586 0.096926 
3240.948395 0.096764 
3239.481203 0.096513 
3238.014012 0.096405 
3236.546820 0.096024 
3235.079629 0.095751 
3233.612437 0.095286 
3232.145246 0.095018 
3230.678054 0.094614 
3229.210863 0.094196 
3227.743671 0.093797 
3226.276480 0.093204 
3224.809288 0.092663 
3223.342097 0.092253 
3221.874905 0.091686 
3220.407714 0.091060 
3218.940522 0.090397 
3217.473331 0.089794 
3216.006139 0.089251 
3214.538948 0.088447 
3213.071756 0.087771 
3211.604565 0.086975 
3210.137373 0.086240 
3208.670182 0.085476 
3207.202990 0.084746 
3205.735799 0.084028 
3204.268607 0.083189 
3202.801416 0.082372 
3201.334224 0.081616 
3199.867033 0.080790 
3198.399841 0.079945 
3196.932650 0.079143 
3195.465458 0.078239 
3193.998267 0.077446 
3192.531075 0.076489 
3191.063884 0.075758 
3189.596692 0.074829 
3188.129501 0.074028 
3186.662310 0.073134 
3185.195118 0.072307 
3183.727927 0.071441 
3182.260735 0.070525 
3180.793544 0.069746 
3179.326352 0.068791 
3177.859161 0.068005 
3176.391969 0.067008 
3174.924778 0.066322 
3173.457586 0.065381 
3171.990395 0.064482 
3170.523203 0.063641 
3169.056012 0.062785 
3167.588820 0.061923 
3166.121629 0.061107 
3164.654437 0.060142 
3163.187246 0.059389 
3161.720054 0.058553 
3160.252863 0.057696 
3158.785671 0.056857 
3157.318480 0.055905 
3155.851288 0.055234 
3154.384097 0.054194 
3152.916905 0.053465 
3151.449714 0.052600 
3149.982522 0.051809 
3148.515331 0.050995 
3147.048139 0.050125 
3145.580948 0.049296 
3144.113756 0.048493 
3142.646565 0.047659 
3141.179373 0.046871 
3139.712182 0.046110 
3138.244990 0.045282 
3136.777799 0.044556 
3135.310607 0.043698 
3133.843416 0.042915 
3132.376224 0.041972 
3130.909033 0.041402 
3129.441841 0.040552 
3127.974650 0.039786 
3126.507458 0.039013 
3125.040267 0.038252 
3123.573075 0.037586 
3122.105884 0.036742 
3120.638692 0.035996 
3119.171501 0.035220 
3117.704309 0.034515 
3116.237118 0.033842 
3114.769926 0.033134 
3113.302735 0.032355 
3111.835543 0.031707 
3110.368352 0.030890 
3108.901160 0.030240 
3107.433969 0.029518 
3105.966777 0.028917 
3104.499586 0.028197 
3103.032394 0.027550 
3101.565203 0.026931 
3100.098011 0.026237 
3098.630820 0.025632 
3097.163628 0.024839 
3095.696437 0.024269 
3094.229245 0.023628 
3092.762054 0.023094 
3091.294862 0.022440 
3089.827671 0.021836 
3088.360479 0.021260 
3086.893288 0.020653 
3085.426096 0.020099 
3083.958905 0.019616 
3082.491713 0.019051 
3081.024522 0.018453 
3079.557330 0.017965 
3078.090139 0.017379 
3076.622947 0.016999 
3075.155756 0.016380 
3073.688564 0.016023 
3072.221373 0.015409 
3070.754181 0.015048 
3069.286990 0.014569 
3067.819798 0.014145 
3066.352607 0.013764 
3064.885415 0.013197 
3063.418224 0.012869 
3061.951032 0.012389 
3060.483841 0.012043 
3059.016649 0.011698 
3057.549458 0.011277 
3056.082266 0.010877 
3054.615075 0.010556 
3053.147883 0.010155 
3051.680692 0.009958 
3050.213500 0.009520 
3048.746309 0.009237 
3047.279117 0.008903 
3045.811926 0.008641 
3044.344734 0.008399 
3042.877543 0.008073 
3041.410351 0.007896 
3039.943160 0.007470 
3038.475968 0.007321 
3037.008777 0.006997 
3035.541585 0.006816 
3034.074394 0.006530 
3032.607202 0.006319 
3031.140011 0.006131 
3029.672819 0.005887 
3028.205628 0.005728 
3026.738436 0.005475 
3025.271245 0.005273 
3023.804053 0.005150 
3022.336862 0.005004 
3020.869670 0.004730 
3019.402479 0.004641 
3017.935287 0.004409 
3016.468096 0.004343 
3015.000904 0.004133 
3013.533713 0.004103 
3012.066521 0.003861 
3010.599330 0.003748 
3009.132138 0.003614 
3007.664947 0.003503 
3006.197755 0.003449 
3004.730564 0.003240 
3003.263372 0.003089 
3001.796181 0.002978 
3000.328989 0.002898 
2998.861798 0.002781 
2997.394606 0.002703 
2995.927415 0.002522 
2994.460223 0.002539 
2992.993032 0.002320 
2991.525840 0.002376 
2990.058649 0.002237 
2988.591457 0.002115 
2987.124266 0.002052 
2985.657074 0.001913 
2984.189883 0.001906 
2982.722691 0.001723 
2981.255500 0.001756 
2979.788308 0.001587 
2978.321117 0.001523 
2976.853925 0.001460 
2975.386734 0.001417 
2973.919542 0.001418 
2972.452351 0.001281 
2970.985159 0.001245 
2969.517968 0.001243 
2968.050776 0.001172 
2966.583585 0.001103 
2965.116393 0.001105 
2963.649202 0.000989 
2962.182010 0.001080 
2960.714819 0.000868 
2959.247627 0.000946 
2957.780436 0.000837 
2956.313244 0.000828 
2954.846053 0.000752 
2953.378861 0.000751 
2951.911670 0.000818 
2950.444478 0.000638 
2948.977287 0.000631 
2947.510095 0.000621 
2946.042904 0.000633 
2944.575712 0.000533 
2943.108521 0.000527 
2941.641329 0.000495 
2940.174138 0.000556 
2938.706946 0.000447 
2937.239755 0.000537 
2935.772563 0.000483 
2934.305372 0.000512 
2932.838180 0.000436 
2931.370989 0.000412 
2929.903797 0.000438 
2928.436606 0.000341 
2926.969415 0.000387 
2925.502223 0.000255 
2924.035032 0.000340 
2922.567840 0.000290 
2921.100649 0.000328 
2919.633457 0.000255 
2918.166266 0.000261 
2916.699074 0.000256 
2915.231883 0.000307 
2913.764691 0.000221 
2912.297500 0.000346 
2910.830308 0.000206 
2909.363117 0.000190 
2907.895925 0.000221 
2906.428734 0.000212 
2904.961542 0.000252 
2903.494351 0.000058 
2902.027159 0.000190 
2900.559968 0.000124 
2899.092776 0.000151 
2897.625585 0.000185 
2896.158393 0.000117 
2894.691202 0.000152 
2893.224010 0.000111 
2891.756819 0.000194 
2890.289627 0.000121 
2888.822436 0.000110 
2887.355244 0.000137 
2885.888053 0.000068 
2884.420861 0.000134 
2882.953670 0.000141 
2881.486478 0.000043 
2880.019287 0.000151 
2878.552095 0.000048 
2877.084904 0.000203 
2875.617712 0.000160 
2874.150521 0.000134 
2872.683329 0.000225 
2871.216138 0.000117 
2869.748946 0.000217 
2868.281755 0.000069 
2866.814563 0.000164 
2865.347372 0.000143 
2863.880180 0.000125 
2862.412989 0.000175 
2860.945797 0.000178 
2859.478606 0.000188 
2858.011414 0.000183 
2856.544223 0.000189 
2855.077031 0.000264 
2853.609840 0.000185 
2852.142648 0.000224 
2850.675457 0.000240 
2849.208265 0.000096 
2847.741074 0.000209 
2846.273882 0.000091 
2844.806691 0.000259 
2843.339499 0.000191 
2841.872308 0.000214 
2840.405116 0.000220 
2838.937925 0.000156 
2837.470733 0.000295 
2836.003542 0.000174 
2834.536350 0.000205 
2833.069159 0.000194 
2831.601967 0.000167 
2830.134776 0.000187 
2828.667584 0.000089 
2827.200393 0.000145 
2825.733201 0.000191 
2824.266010 0.000080 
2822.798818 0.000227 
2821.331627 0.000102 
2819.864435 0.000187 
2818.397244 0.000149 
2816.930052 0.000091 
2815.462861 0.000242 
2813.995669 0.000078 
2812.528478 0.000172 
2811.061286 0.000043 
2809.594095 0.000060 
2808.126903 0.000091 
2806.659712 0.000074 
2805.192520 0.000111 
2803.725329 0.000076 
2802.258137 0.000111 
2800.790946 0.000134 
2799.323754 0.000066 
2797.856563 0.000167 
2796.389371 0.000071 
2794.922180 0.000111 
2793.454988 0.000117 
2791.987797 0.000050 
2790.520605 0.000172 
2789.053414 -0.000039 
2787.586222 0.000127 
2786.119031 0.000022 
2784.651839 0.000073 
2783.184648 0.000142 
2781.717456 0.000079 
2780.250265 0.000130 
2778.783073 0.000005 
2777.315882 0.000065 
2775.848690 0.000065 
2774.381499 0.000058 
2772.914307 0.000089 
2771.447116 -0.000039 
2769.979924 0.000023 
2768.512733 0.000063 
2767.045541 -0.000066 
2765.578350 0.000118 
2764.111158 -0.000044 
2762.643967 0.000070 
2761.176775 0.000008 
2759.709584 0.000038 
2758.242392 0.000135 
2756.775201 -0.000033 
2755.308009 0.000064 
2753.840818 -0.000040 
2752.373626 0.000042 
2750.906435 0.000038 
2749.439243 -0.000020 
2747.972052 0.000073 
2746.504860 0.000010 
2745.037669 -0.000021 
2743.570477 0.000070 
2742.103286 -0.000024 
2740.636094 0.000108 
2739.168903 -0.000026 
2737.701711 0.000065 
2736.234520 0.000026 
2734.767328 -0.000022 
2733.300137 0.000115 
2731.832945 -0.000124 
2730.365754 0.000037 
2728.898562 -0.000048 
2727.431371 -0.000057 
2725.964179 0.000013 
2724.496988 -0.000070 
2723.029796 0.000018 
2721.562605 -0.000032 
2720.095413 0.000001 
2718.628222 0.000033 
2717.161030 -0.000096 
2715.693839 -0.000001 
2714.226647 -0.000096 
2712.759456 -0.000096 
2711.292264 -0.000035 
2709.825073 -0.000240 
2708.357881 -0.000014 
2706.890690 -0.000153 
2705.423498 -0.000006 
2703.956307 -0.000061 
2702.489115 -0.000095 
2701.021924 -0.000015 
2699.554732 -0.000150 
2698.087541 -0.000061 
2696.620349 -0.000231 
2695.153158 -0.000187 
2693.685966 -0.000192 
2692.218775 -0.000323 
2690.751583 -0.000212 
2689.284392 -0.000233 
2687.817200 -0.000277 
2686.350009 -0.000198 
2684.882817 -0.000313 
2683.415626 -0.000151 
2681.948434 -0.000352 
2680.481243 -0.000267 
2679.014051 -0.000299 
2677.546860 -0.000422 
2676.079668 -0.000267 
2674.612477 -0.000513 
2673.145285 -0.000289 
2671.678094 -0.000397 
2670.210903 -0.000384 
2668.743711 -0.000322 
2667.276520 -0.000417 
2665.809328 -0.000259 
2664.342137 -0.000381 
2662.874945 -0.000408 
2661.407754 -0.000320 
2659.940562 -0.000449 
2658.473371 -0.000366 
2657.006179 -0.000491 
2655.538988 -0.000462 
2654.071796 -0.000350 
2652.604605 -0.000639 
2651.137413 -0.000353 
2649.670222 -0.000528 
2648.203030 -0.000397 
2646.735839 -0.000461 
2645.268647 -0.000464 
2643.801456 -0.000328 
2642.334264 -0.000535 
2640.867073 -0.000389 
2639.399881 -0.000464 
2637.932690 -0.000468 
2636.465498 -0.000399 
2634.998307 -0.000543 
2633.531115 -0.000407 
2632.063924 -0.000492 
2630.596732 -0.000499 
2629.129541 -0.000339 
2627.662349 -0.000498 
2626.195158 -0.000333 
2624.727966 -0.000457 
2623.260775 -0.000410 
2621.793583 -0.000385 
2620.326392 -0.000524 
2618.859200 -0.000310 
2617.392009 -0.000522 
2615.924817 -0.000354 
2614.457626 -0.000433 
2612.990434 -0.000427 
2611.523243 -0.000339 
2610.056051 -0.000428 
2608.588860 -0.000311 
2607.121668 -0.000340 
2605.654477 -0.000366 
2604.187285 -0.000264 
2602.720094 -0.000411 
2601.252902 -0.000287 
2599.785711 -0.000407 
2598.318519 -0.000391 
2596.851328 -0.000253 
2595.384136 -0.000507 
2593.916945 -0.000228 
2592.449753 -0.000394 
2590.982562 -0.000222 
2589.515370 -0.000268 
2588.048179 -0.000336 
2586.580987 -0.000123 
2585.113796 -0.000342 
2583.646604 -0.000238 
2582.179413 -0.000317 
2580.712221 -0.000292 
2579.245030 -0.000200 
2577.777838 -0.000356 
2576.310647 -0.000233 
2574.843455 -0.000226 
2573.376264 -0.000307 
2571.909072 -0.000132 
2570.441881 -0.000336 
2568.974689 -0.000042 
2567.507498 -0.000242 
2566.040306 -0.000167 
2564.573115 -0.000085 
2563.105923 -0.000281 
2561.638732 -0.000085 
2560.171540 -0.000304 
2558.704349 -0.000109 
2557.237157 -0.000139 
2555.769966 -0.000234 
2554.302774 -0.000028 
2552.835583 -0.000148 
2551.368391 -0.000070 
2549.901200 -0.000051 
2548.434008 -0.000097 
2546.966817 0.000021 
2545.499625 -0.000162 
2544.032434 -0.000031 
2542.565242 -0.000126 
2541.098051 -0.000181 
2539.630859 -0.000019 
2538.163668 -0.000296 
2536.696476 -0.000031 
2535.229285 -0.000189 
2533.762093 -0.000040 
2532.294902 -0.000014 
2530.827710 -0.000185 
2529.360519 0.000054 
2527.893327 -0.000152 
2526.426136 -0.000006 
2524.958944 -0.000024 
2523.491753 -0.000152 
2522.024561 0.000033 
2520.557370 -0.000136 
2519.090178 -0.000050 
2517.622987 0.000004 
2516.155795 -0.000071 
2514.688604 0.000109 
2513.221412 -0.000108 
2511.754221 0.000225 
2510.287029 0.000030 
2508.819838 0.000035 
2507.352646 0.000197 
2505.885455 -0.000034 
2504.418263 0.000160 
2502.951072 -0.000042 
2501.483880 0.000154 
2500.016689 0.000178 
2498.549497 0.000105 
2497.082306 0.000374 
2495.615114 0.000295 
2494.147923 0.000465 
2492.680731 0.000530 
2491.213540 0.000527 
2489.746348 0.000870 
2488.279157 0.000651 
2486.811965 0.000862 
2485.344774 0.000904 
2483.877582 0.000882 
2482.410391 0.001172 
2480.943199 0.000948 
2479.476008 0.001361 
2478.008816 0.001310 
2476.541625 0.001419 
2475.074433 0.001644 
2473.607242 0.001613 
2472.140050 0.001912 
2470.672859 0.001805 
2469.205667 0.001961 
2467.738476 0.002174 
2466.271284 0.002006 
2464.804093 0.002372 
2463.336901 0.002293 
2461.869710 0.002468 
2460.402518 0.002565 
2458.935327 0.002534 
2457.468135 0.002932 
2456.000944 0.002796 
2454.533752 0.003162 
2453.066561 0.003138 
2451.599369 0.003192 
2450.132178 0.003412 
2448.664986 0.003329 
2447.197795 0.003626 
2445.730603 0.003562 
2444.263412 0.003690 
2442.796220 0.003859 
2441.329029 0.003818 
2439.861837 0.004138 
2438.394646 0.004123 
2436.927454 0.004304 
2435.460263 0.004499 
2433.993071 0.004406 
2432.525880 0.004824 
2431.058688 0.004694 
2429.591497 0.004930 
2428.124305 0.005009 
2426.657114 0.005031 
2425.189922 0.005403 
2423.722731 0.005251 
2422.255539 0.005665 
2420.788348 0.005762 
2419.321156 0.005909 
2417.853965 0.006288 
2416.386773 0.006322 
2414.919582 0.006783 
2413.452390 0.006803 
2411.985199 0.007051 
2410.518008 0.007450 
2409.050816 0.007480 
2407.583625 0.007992 
2406.116433 0.008145 
2404.649242 0.008566 
2403.182050 0.008984 
2401.714859 0.009119 
2400.247667 0.009975 
2398.780476 0.010147 
2397.313284 0.010913 
2395.846093 0.011410 
2394.378901 0.012009 
2392.911710 0.012903 
2391.444518 0.013371 
2389.977327 0.014460 
2388.510135 0.015266 
2387.042944 0.016377 
2385.575752 0.017780 
2384.108561 0.018992 
2382.641369 0.021023 
2381.174178 0.022933 
2379.706986 0.025807 
2378.239795 0.030747 
2376.772603 0.038979 
2375.305412 0.053789 
2373.838220 0.072520 
2372.371029 0.091546 
2370.903837 0.109288 
2369.436646 0.126368 
2367.969454 0.144166 
2366.502263 0.161279 
2365.035071 0.179871 
2363.567880 0.197888 
2362.100688 0.217387 
2360.633497 0.236931 
2359.166305 0.257829 
2357.699114 0.279894 
2356.231922 0.302814 
2354.764731 0.327842 
2353.297539 0.353741 
2351.830348 0.381049 
2350.363156 0.409416 
2348.895965 0.437413 
2347.428773 0.465249 
2345.961582 0.491213 
2344.494390 0.514669 
2343.027199 0.535004 
2341.560007 0.551545 
2340.092816 0.564191 
2338.625624 0.571866 
2337.158433 0.576241 
2335.691241 0.577181 
2334.224050 0.572602 
2332.756858 0.562154 
2331.289667 0.543122 
2329.822475 0.510292 
2328.355284 0.456097 
2326.888092 0.374663 
2325.420901 0.274339 
2323.953709 0.200897 
2322.486518 0.159443 
2321.019326 0.126007 
2319.552135 0.091472 
2318.084943 0.061981 
2316.617752 0.043517 
2315.150560 0.033274 
2313.683369 0.028132 
2312.216177 0.024834 
2310.748986 0.022942 
2309.281794 0.021206 
2307.814603 0.019129 
2306.347411 0.016656 
2304.880220 0.013664 
2303.413028 0.011524 
2301.945837 0.009665 
2300.478645 0.008397 
2299.011454 0.007689 
2297.544262 0.006636 
2296.077071 0.006130 
2294.609879 0.005235 
2293.142688 0.004727 
2291.675496 0.004274 
2290.208305 0.003758 
2288.741113 0.004017 
2287.273922 0.004420 
2285.806730 0.006812 
2284.339539 0.010980 
2282.872347 0.017322 
2281.405156 0.024895 
2279.937964 0.029981 
2278.470773 0.031112 
2277.003581 0.026058 
2275.536390 0.017700 
2274.069198 0.009798 
2272.602007 0.004721 
2271.134815 0.002746 
2269.667624 0.001724 
2268.200432 0.001471 
2266.733241 0.001511 
2265.266049 0.001299 
2263.798858 0.001671 
2262.331666 0.001380 
2260.864475 0.001360 
2259.397283 0.001110 
2257.930092 0.000640 
2256.462900 0.000680 
2254.995709 0.000239 
2253.528517 0.000308 
2252.061326 0.000130 
2250.594134 0.000040 
2249.126943 0.000200 
2247.659751 -0.000079 
2246.192560 0.000125 
2244.725368 -0.000005 
2243.258177 -0.000067 
2241.790985 0.000126 
2240.323794 -0.000160 
2238.856602 0.000160 
2237.389411 -0.000085 
2235.922219 -0.000033 
2234.455028 0.000072 
2232.987836 -0.000235 
2231.520645 0.000049 
2230.053453 -0.000248 
2228.586262 -0.000056 
2227.119070 -0.000050 
2225.651879 -0.000173 
2224.184687 0.000086 
2222.717496 -0.000150 
2221.250304 0.000099 
2219.783113 0.000012 
2218.315921 -0.000029 
2216.848730 0.000194 
2215.381538 -0.000115 
2213.914347 0.000145 
2212.447155 -0.000041 
2210.979964 -0.000029 
2209.512772 0.000195 
2208.045581 -0.000146 
2206.578389 0.000266 
2205.111198 0.000054 
2203.644006 0.000217 
2202.176815 0.000336 
2200.709623 0.000105 
2199.242432 0.000418 
2197.775240 0.000134 
2196.308049 0.000276 
2194.840857 0.000271 
2193.373666 0.000139 
2191.906474 0.000389 
2190.439283 0.000039 
2188.972091 0.000315 
2187.504900 0.000273 
2186.037708 0.000182 
2184.570517 0.000470 
2183.103325 0.000170 
2181.636134 0.000520 
2180.168942 0.000282 
2178.701751 0.000274 
2177.234559 0.000442 
2175.767368 0.000119 
2174.300176 0.000412 
2172.832985 0.000119 
2171.365793 0.000224 
2169.898602 0.000313 
2168.431410 0.000112 
2166.964219 0.000434 
2165.497027 0.000143 
2164.029836 0.000287 
2162.562644 0.000324 
2161.095453 0.000102 
2159.628261 0.000390 
2158.161070 0.000028 
2156.693878 0.000251 
2155.226687 0.000120 
2153.759495 0.000030 
2152.292304 0.000315 
2150.825113 -0.000069 
2149.357921 0.000284 
2147.890730 0.000112 
2146.423538 0.000212 
2144.956347 0.000403 
2143.489155 0.000107 
2142.021964 0.000432 
2140.554772 0.000188 
2139.087581 0.000253 
2137.620389 0.000398 
2136.153198 0.000154 
2134.686006 0.000449 
2133.218815 0.000111 
2131.751623 0.000328 
2130.284432 0.000385 
2128.817240 0.000123 
2127.350049 0.000515 
2125.882857 0.000156 
2124.415666 0.000462 
2122.948474 0.000285 
2121.481283 0.000160 
2120.014091 0.000444 
2118.546900 0.000088 
2117.079708 0.000340 
2115.612517 0.000159 
2114.145325 0.000201 
2112.678134 0.000395 
2111.210942 0.000027 
2109.743751 0.000432 
2108.276559 0.000233 
2106.809368 0.000332 
2105.342176 0.000446 
2103.874985 0.000209 
2102.407793 0.000588 
2100.940602 0.000196 
2099.473410 0.000377 
2098.006219 0.000381 
2096.539027 0.000157 
2095.071836 0.000466 
2093.604644 0.000091 
2092.137453 0.000394 
2090.670261 0.000277 
2089.203070 0.000185 
2087.735878 0.000492 
2086.268687 0.000168 
2084.801495 0.000499 
2083.334304 0.000272 
2081.867112 0.000238 
2080.399921 0.000427 
2078.932729 0.000053 
2077.465538 0.000377 
2075.998346 0.000059 
2074.531155 0.000145 
2073.063963 0.000289 
2071.596772 -0.000042 
2070.129580 0.000387 
2068.662389 0.000032 
2067.195197 0.000276 
2065.728006 0.000264 
2064.260814 0.000022 
2062.793623 0.000360 
2061.326431 -0.000075 
2059.859240 0.000148 
2058.392048 0.000023 
2056.924857 -0.000126 
2055.457665 0.000171 
2053.990474 -0.000272 
2052.523282 0.000140 
2051.056091 -0.000024 
2049.588899 -0.000052 
2048.121708 0.000210 
2046.654516 -0.000143 
2045.187325 0.000273 
2043.720133 -0.000056 
2042.252942 -0.000030 
2040.785750 0.000075 
2039.318559 -0.000261 
2037.851367 0.000097 
2036.384176 -0.000340 
2034.916984 -0.000104 
2033.449793 -0.000094 
2031.982601 -0.000305 
2030.515410 0.000066 
2029.048218 -0.000297 
2027.581027 -0.000025 
2026.113835 -0.000088 
2024.646644 -0.000284 
2023.179452 0.000051 
2021.712261 -0.000391 
2020.245069 -0.000077 
2018.777878 -0.000277 
2017.310686 -0.000335 
2015.843495 -0.000076 
2014.376303 -0.000452 
2012.909112 -0.000060 
2011.441920 -0.000304 
2009.974729 -0.000182 
2008.507537 -0.000032 
2007.040346 -0.000334 
2005.573154 0.000088 
2004.105963 -0.000288 
2002.638771 -0.000141 
2001.171580 -0.000128 
1999.704388 -0.000364 
1998.237197 -0.000035 
1996.770005 -0.000414 
1995.302814 -0.000057 
1993.835622 -0.000083 
1992.368431 -0.000261 
1990.901239 0.000161 
1989.434048 -0.000218 
1987.966856 0.000167 
1986.499665 -0.000026 
1985.032473 -0.000065 
1983.565282 0.000223 
1982.098090 -0.000197 
1980.630899 0.000184 
1979.163707 -0.000088 
1977.696516 0.000028 
1976.229324 0.000211 
1974.762133 -0.000105 
1973.294941 0.000354 
1971.827750 0.000104 
1970.360558 0.000292 
1968.893367 0.000368 
1967.426175 0.000072 
1965.958984 0.000445 
1964.491792 0.000025 
1963.024601 0.000213 
1961.557409 0.000121 
1960.090218 -0.000089 
1958.623026 0.000232 
1957.155835 -0.000168 
1955.688643 0.000172 
1954.221452 -0.000016 
1952.754260 -0.000047 
1951.287069 0.000226 
1949.819877 -0.000152 
1948.352686 0.000220 
1946.885494 -0.000054 
1945.418303 -0.000062 
1943.951111 0.000090 
1942.483920 -0.000321 
1941.016728 0.000083 
1939.549537 -0.000213 
1938.082345 -0.000134 
1936.615154 -0.000028 
1935.147962 -0.000278 
1933.680771 0.000168 
1932.213579 -0.000256 
1930.746388 0.000049 
1929.279196 -0.000019 
1927.812005 -0.000204 
1926.344813 0.000129 
1924.877622 -0.000313 
1923.410430 -0.000060 
1921.943239 -0.000222 
1920.476047 -0.000334 
1919.008856 -0.000055 
1917.541664 -0.000490 
1916.074473 -0.000029 
1914.607281 -0.000273 
1913.140090 -0.000221 
1911.672898 0.000019 
1910.205707 -0.000354 
1908.738515 0.000036 
1907.271324 -0.000300 
1905.804132 -0.000200 
1904.336941 -0.000170 
1902.869749 -0.000497 
1901.402558 -0.000056 
1899.935366 -0.000517 
1898.468175 -0.000212 
1897.000983 -0.000273 
1895.533792 -0.000458 
1894.066601 -0.000056 
1892.599409 -0.000423 
1891.132218 -0.000150 
1889.665026 -0.000282 
1888.197835 -0.000412 
1886.730643 -0.000136 
1885.263452 -0.000603 
1883.796260 -0.000210 
1882.329069 -0.000492 
1880.861877 -0.000501 
1879.394686 -0.000256 
1877.927494 -0.000633 
1876.460303 -0.000157 
1874.993111 -0.000484 
1873.525920 -0.000316 
1872.058728 -0.000198 
1870.591537 -0.000546 
1869.124345 -0.000156 
1867.657154 -0.000589 
1866.189962 -0.000330 
1864.722771 -0.000360 
1863.255579 -0.000624 
1861.788388 -0.000247 
1860.321196 -0.000637 
1858.854005 -0.000319 
1857.386813 -0.000418 
1855.919622 -0.000548 
1854.452430 -0.000120 
1852.985239 -0.000564 
1851.518047 -0.000156 
1850.050856 -0.000440 
1848.583664 -0.000440 
1847.116473 -0.000225 
1845.649281 -0.000670 
1844.182090 -0.000295 
1842.714898 -0.000581 
1841.247707 -0.000455 
1839.780515 -0.000332 
1838.313324 -0.000616 
1836.846132 -0.000109 
1835.378941 -0.000522 
1833.911749 -0.000245 
1832.444558 -0.000233 
1830.977366 -0.000520 
1829.510175 -0.000106 
1828.042983 -0.000602 
1826.575792 -0.000262 
1825.108600 -0.000425 
1823.641409 -0.000547 
1822.174217 -0.000171 
1820.707026 -0.000605 
1819.239834 -0.000136 
1817.772643 -0.000387 
1816.305451 -0.000330 
1814.838260 -0.000073 
1813.371068 -0.000431 
1811.903877 -0.000006 
1810.436685 -0.000363 
1808.969494 -0.000203 
1807.502302 -0.000110 
1806.035111 -0.000443 
1804.567919 -0.000039 
1803.100728 -0.000393 
1801.633536 -0.000166 
1800.166345 -0.000062 
1798.699153 -0.000295 
1797.231962 0.000190 
1795.764770 -0.000195 
1794.297579 0.000191 
1792.830387 0.000004 
1791.363196 -0.000083 
1789.896004 0.000307 
1788.428813 -0.000185 
1786.961621 0.000255 
1785.494430 0.000040 
1784.027238 0.000056 
1782.560047 0.000343 
1781.092855 -0.000054 
1779.625664 0.000528 
1778.158472 0.000250 
1776.691281 0.000417 
1775.224089 0.000583 
1773.756898 0.000311 
1772.289706 0.000639 
1770.822515 0.000386 
1769.355323 0.000591 
1767.888132 0.000654 
1766.420940 0.000401 
1764.953749 0.000910 
1763.486557 0.000479 
1762.019366 0.000869 
1760.552174 0.000889 
1759.084983 0.000793 
1757.617791 0.001243 
1756.150600 0.000880 
1754.683408 0.001367 
1753.216217 0.001178 
1751.749025 0.001167 
1750.281834 0.001551 
1748.814642 0.001091 
1747.347451 0.001627 
1745.880259 0.001405 
1744.413068 0.001590 
1742.945876 0.001848 
1741.478685 0.001625 
1740.011493 0.002126 
1738.544302 0.001947 
1737.077110 0.002251 
1735.609919 0.002418 
1734.142727 0.002147 
1732.675536 0.002799 
1731.208344 0.002453 
1729.741153 0.002876 
1728.273961 0.002917 
1726.806770 0.002896 
1725.339578 0.003446 
1723.872387 0.003124 
1722.405195 0.003813 
1720.938004 0.003794 
1719.470812 0.003910 
1718.003621 0.004355 
1716.536429 0.004174 
1715.069238 0.004775 
1713.602046 0.004745 
1712.134855 0.005020 
1710.667663 0.005464 
1709.200472 0.005258 
1707.733280 0.005928 
1706.266089 0.005792 
1704.798897 0.006236 
1703.331706 0.006669 
1701.864514 0.006578 
1700.397323 0.007183 
1698.930131 0.007176 
1697.462940 0.007805 
1695.995748 0.007774 
1694.528557 0.008076 
1693.061365 0.008788 
1691.594174 0.008484 
1690.126982 0.009173 
1688.659791 0.009249 
1687.192599 0.009452 
1685.725408 0.009967 
1684.258216 0.009777 
1682.791025 0.010675 
1681.323833 0.010742 
1679.856642 0.011083 
1678.389450 0.011704 
1676.922259 0.011626 
1675.455067 0.012369 
1673.987876 0.012436 
1672.520684 0.012987 
1671.053493 0.013529 
1669.586301 0.013547 
1668.119110 0.014572 
1666.651918 0.014745 
1665.184727 0.015639 
1663.717535 0.016233 
1662.250344 0.016669 
1660.783152 0.017800 
1659.315961 0.018098 
1657.848769 0.019185 
1656.381578 0.019716 
