4738.950914 -0.000351 
4737.483722 -0.000150 
4736.016531 0.000411 
4734.549339 0.000063 
4733.082148 -0.000414 
4731.614956 -0.000479 
4730.147765 -0.000197 
4728.680573 0.000127 
4727.213382 0.000177 
4725.746190 -0.000010 
4724.278999 -0.000128 
4722.811807 0.000061 
4721.344616 0.000244 
4719.877424 0.000422 
4718.410233 -0.000035 
4716.943041 -0.000118 
4715.475850 0.000073 
4714.008658 0.000406 
4712.541467 0.000685 
4711.074275 0.000461 
4709.607084 0.000287 
4708.139892 0.000112 
4706.672701 0.000595 
4705.205509 0.000631 
4703.738318 0.000985 
4702.271126 0.000500 
4700.803935 0.000500 
4699.336743 0.000729 
4697.869552 0.001415 
4696.402360 0.001373 
4694.935169 0.001047 
4693.467977 0.001141 
4692.000786 0.001422 
4690.533594 0.001884 
4689.066403 0.002082 
4687.599211 0.002206 
4686.132020 0.001882 
4684.664828 0.002420 
4683.197637 0.002910 
4681.730445 0.002886 
4680.263254 0.002665 
4678.796062 0.002012 
4677.328871 0.001991 
4675.861679 0.001681 
4674.394488 0.001681 
4672.927296 0.001035 
4671.460105 0.000466 
4669.992913 0.000341 
4668.525722 0.000986 
4667.058530 0.000949 
4665.591339 0.000848 
4664.124147 0.000632 
4662.656956 0.000361 
4661.189764 0.000774 
4659.722573 0.000594 
4658.255381 0.001003 
4656.788190 0.000787 
4655.320998 0.000537 
4653.853807 0.000583 
4652.386615 0.000773 
4650.919424 0.001049 
4649.452232 0.000756 
4647.985041 0.000369 
4646.517849 0.000713 
4645.050658 0.000792 
4643.583466 0.001062 
4642.116275 0.000690 
4640.649083 0.000191 
4639.181892 0.000133 
4637.714700 0.000677 
4636.247509 0.000937 
4634.780317 0.000874 
4633.313126 0.000340 
4631.845934 0.000127 
4630.378743 0.000545 
4628.911551 0.000910 
4627.444360 0.000720 
4625.977168 0.000456 
4624.509977 0.000112 
4623.042785 0.000469 
4621.575594 0.000768 
4620.108402 0.000605 
4618.641211 0.000543 
4617.174019 -0.000095 
4615.706828 0.000326 
4614.239636 0.000614 
4612.772445 0.000558 
4611.305253 0.000481 
4609.838062 0.000147 
4608.370870 0.000083 
4606.903679 0.000493 
4605.436487 0.000539 
4603.969296 0.000417 
4602.502104 0.000118 
4601.034913 0.000026 
4599.567721 -0.000055 
4598.100530 0.000347 
4596.633338 0.000332 
4595.166147 -0.000264 
4593.698955 -0.000301 
4592.231764 0.000039 
4590.764572 0.000303 
4589.297381 0.000199 
4587.830189 -0.000126 
4586.362998 -0.000176 
4584.895806 -0.000261 
4583.428615 0.000120 
4581.961423 0.000030 
4580.494232 -0.000214 
4579.027040 -0.000478 
4577.559849 -0.000344 
4576.092657 -0.000116 
4574.625466 -0.000165 
4573.158274 -0.000073 
4571.691083 -0.000483 
4570.223891 -0.000413 
4568.756700 -0.000163 
4567.289508 -0.000028 
4565.822317 -0.000242 
4564.355125 -0.000507 
4562.887934 -0.000611 
4561.420742 -0.000390 
4559.953551 -0.000151 
4558.486359 -0.000139 
4557.019168 -0.000421 
4555.551976 -0.000760 
4554.084785 -0.000354 
4552.617593 -0.000198 
4551.150402 -0.000012 
4549.683210 -0.000348 
4548.216019 -0.000654 
4546.748827 -0.000652 
4545.281636 -0.000292 
4543.814444 0.000040 
4542.347253 -0.000273 
4540.880061 -0.000580 
4539.412870 -0.000385 
4537.945678 -0.000092 
4536.478487 -0.000050 
4535.011295 -0.000181 
4533.544104 -0.000515 
4532.076912 -0.000495 
4530.609721 -0.000082 
4529.142529 0.000207 
4527.675338 0.000040 
4526.208146 -0.000221 
4524.740955 -0.000275 
4523.273763 0.000038 
4521.806572 0.000134 
4520.339380 0.000082 
4518.872189 -0.000136 
4517.404997 -0.000422 
4515.937806 -0.000155 
4514.470614 0.000038 
4513.003423 0.000163 
4511.536231 -0.000169 
4510.069040 -0.000429 
4508.601848 -0.000291 
4507.134657 -0.000006 
4505.667465 0.000272 
4504.200274 -0.000135 
4502.733082 -0.000394 
4501.265891 -0.000154 
4499.798699 0.000015 
4498.331508 0.000342 
4496.864316 0.000012 
4495.397125 -0.000336 
4493.929933 -0.000284 
4492.462742 0.000028 
4490.995550 0.000179 
4489.528359 0.000066 
4488.061167 -0.000244 
4486.593976 -0.000308 
4485.126784 -0.000093 
4483.659593 0.000173 
4482.192402 0.000153 
4480.725210 -0.000168 
4479.258019 -0.000237 
4477.790827 -0.000210 
4476.323636 0.000238 
4474.856444 0.000302 
4473.389253 0.000100 
4471.922061 -0.000361 
4470.454870 -0.000060 
4468.987678 0.000257 
4467.520487 0.000380 
4466.053295 0.000130 
4464.586104 -0.000066 
4463.118912 -0.000111 
4461.651721 0.000293 
4460.184529 0.000498 
4458.717338 0.000318 
4457.250146 0.000118 
4455.782955 0.000079 
4454.315763 0.000185 
4452.848572 0.000586 
4451.381380 0.000385 
4449.914189 0.000131 
4448.446997 -0.000098 
4446.979806 0.000133 
4445.512614 0.000484 
4444.045423 0.000468 
4442.578231 0.000142 
4441.111040 -0.000002 
4439.643848 0.000099 
4438.176657 0.000339 
4436.709465 0.000629 
4435.242274 0.000183 
4433.775082 0.000047 
4432.307891 0.000219 
4430.840699 0.000506 
4429.373508 0.000553 
4427.906316 0.000343 
4426.439125 0.000101 
4424.971933 0.000089 
4423.504742 0.000551 
4422.037550 0.000573 
4420.570359 0.000582 
4419.103167 0.000185 
4417.635976 0.000099 
4416.168784 0.000331 
4414.701593 0.000659 
4413.234401 0.000444 
4411.767210 0.000315 
4410.300018 0.000045 
4408.832827 0.000443 
4407.365635 0.000557 
4405.898444 0.000591 
4404.431252 0.000357 
4402.964061 0.000127 
4401.496869 0.000164 
4400.029678 0.000553 
4398.562486 0.000635 
4397.095295 0.000446 
4395.628103 0.000175 
4394.160912 0.000107 
4392.693720 0.000536 
4391.226529 0.000681 
4389.759337 0.000511 
4388.292146 0.000316 
4386.824954 0.000116 
4385.357763 0.000559 
4383.890571 0.000686 
4382.423380 0.000596 
4380.956188 0.000341 
4379.488997 0.000123 
4378.021805 0.000346 
4376.554614 0.000541 
4375.087422 0.000533 
4373.620231 0.000355 
4372.153039 0.000125 
4370.685848 0.000266 
4369.218656 0.000708 
4367.751465 0.000648 
4366.284273 0.000203 
4364.817082 0.000254 
4363.349890 0.000199 
4361.882699 0.000592 
4360.415507 0.000371 
4358.948316 0.000446 
4357.481124 0.000177 
4356.013933 0.000092 
4354.546741 0.000629 
4353.079550 0.000720 
4351.612358 0.000425 
4350.145167 0.000145 
4348.677975 0.000120 
4347.210784 0.000352 
4345.743592 0.000539 
4344.276401 0.000462 
4342.809209 0.000135 
4341.342018 0.000104 
4339.874826 0.000323 
4338.407635 0.000644 
4336.940443 0.000496 
4335.473252 0.000384 
4334.006060 0.000137 
4332.538869 0.000233 
4331.071677 0.000596 
4329.604486 0.000418 
4328.137294 0.000337 
4326.670103 0.000076 
4325.202911 0.000217 
4323.735720 0.000537 
4322.268528 0.000648 
4320.801337 0.000380 
4319.334145 0.000120 
4317.866954 0.000078 
4316.399762 0.000241 
4314.932571 0.000400 
4313.465379 0.000294 
4311.998188 0.000120 
4310.530996 -0.000052 
4309.063805 0.000269 
4307.596613 0.000401 
4306.129422 0.000480 
4304.662230 0.000144 
4303.195039 -0.000118 
4301.727847 0.000158 
4300.260656 0.000495 
4298.793464 0.000275 
4297.326273 0.000144 
4295.859081 -0.000070 
4294.391890 0.000073 
4292.924698 0.000494 
4291.457507 0.000577 
4289.990315 0.000233 
4288.523124 -0.000144 
4287.055932 -0.000005 
4285.588741 0.000444 
4284.121549 0.000544 
4282.654358 0.000209 
4281.187166 -0.000080 
4279.719975 -0.000022 
4278.252783 0.000182 
4276.785592 0.000258 
4275.318400 0.000233 
4273.851209 -0.000118 
4272.384017 -0.000297 
4270.916826 0.000198 
4269.449634 0.000343 
4267.982443 0.000288 
4266.515251 -0.000038 
4265.048060 -0.000236 
4263.580868 0.000170 
4262.113677 0.000278 
4260.646485 0.000289 
4259.179294 -0.000046 
4257.712102 -0.000159 
4256.244911 -0.000101 
4254.777719 0.000101 
4253.310528 0.000316 
4251.843336 0.000137 
4250.376145 -0.000299 
4248.908953 -0.000007 
4247.441762 0.000047 
4245.974570 0.000173 
4244.507379 0.000166 
4243.040187 -0.000244 
4241.572996 -0.000240 
4240.105804 0.000129 
4238.638613 0.000264 
4237.171421 0.000207 
4235.704230 -0.000165 
4234.237038 -0.000212 
4232.769847 -0.000001 
4231.302655 0.000264 
4229.835464 0.000254 
4228.368272 -0.000101 
4226.901081 -0.000288 
4225.433889 -0.000113 
4223.966698 0.000214 
4222.499507 0.000153 
4221.032315 -0.000045 
4219.565124 -0.000229 
4218.097932 0.000008 
4216.630741 0.000211 
4215.163549 0.000304 
4213.696358 0.000116 
4212.229166 -0.000114 
4210.761975 -0.000164 
4209.294783 0.000055 
4207.827592 0.000199 
4206.360400 0.000152 
4204.893209 -0.000303 
4203.426017 -0.000183 
4201.958826 -0.000028 
4200.491634 0.000218 
4199.024443 0.000243 
4197.557251 -0.000042 
4196.090060 -0.000211 
4194.622868 0.000022 
4193.155677 0.000218 
4191.688485 0.000179 
4190.221294 -0.000099 
4188.754102 -0.000160 
4187.286911 -0.000189 
4185.819719 0.000169 
4184.352528 0.000224 
4182.885336 0.000035 
4181.418145 -0.000082 
4179.950953 -0.000111 
4178.483762 0.000111 
4177.016570 0.000306 
4175.549379 0.000091 
4174.082187 -0.000300 
4172.614996 -0.000305 
4171.147804 0.000037 
4169.680613 0.000247 
4168.213421 -0.000001 
4166.746230 -0.000181 
4165.279038 -0.000211 
4163.811847 -0.000017 
4162.344655 0.000238 
4160.877464 0.000147 
4159.410272 -0.000202 
4157.943081 -0.000325 
4156.475889 -0.000126 
4155.008698 0.000038 
4153.541506 0.000142 
4152.074315 -0.000119 
4150.607123 -0.000202 
4149.139932 -0.000152 
4147.672740 0.000134 
4146.205549 0.000136 
4144.738357 -0.000102 
4143.271166 -0.000288 
4141.803974 -0.000184 
4140.336783 0.000059 
4138.869591 0.000252 
4137.402400 -0.000082 
4135.935208 -0.000213 
4134.468017 -0.000172 
4133.000825 -0.000029 
4131.533634 0.000266 
4130.066442 0.000033 
4128.599251 -0.000225 
4127.132059 -0.000120 
4125.664868 -0.000044 
4124.197676 0.000362 
4122.730485 0.000154 
4121.263293 -0.000123 
4119.796102 -0.000184 
4118.328910 -0.000232 
4116.861719 0.000089 
4115.394527 0.000075 
4113.927336 -0.000163 
4112.460144 -0.000196 
4110.992953 -0.000206 
4109.525761 0.000124 
4108.058570 0.000201 
4106.591378 0.000029 
4105.124187 -0.000138 
4103.656995 -0.000092 
4102.189804 0.000262 
4100.722612 0.000272 
4099.255421 0.000146 
4097.788229 -0.000076 
4096.321038 -0.000068 
4094.853846 0.000219 
4093.386655 0.000555 
4091.919463 0.000205 
4090.452272 0.000076 
4088.985080 0.000020 
4087.517889 0.000116 
4086.050697 0.000474 
4084.583506 0.000468 
4083.116314 0.000191 
4081.649123 -0.000062 
4080.181931 0.000177 
4078.714740 0.000473 
4077.247548 0.000533 
4075.780357 0.000282 
4074.313165 0.000183 
4072.845974 0.000247 
4071.378782 0.000485 
4069.911591 0.000572 
4068.444399 0.000483 
4066.977208 0.000271 
4065.510016 0.000294 
4064.042825 0.000601 
4062.575633 0.000757 
4061.108442 0.000529 
4059.641250 0.000337 
4058.174059 0.000265 
4056.706867 0.000502 
4055.239676 0.000746 
4053.772484 0.000624 
4052.305293 0.000546 
4050.838101 0.000360 
4049.370910 0.000645 
4047.903718 0.000772 
4046.436527 0.000829 
4044.969335 0.000577 
4043.502144 0.000351 
4042.034952 0.000560 
4040.567761 0.001015 
4039.100569 0.000959 
4037.633378 0.000795 
4036.166186 0.000547 
4034.698995 0.000570 
4033.231803 0.000884 
4031.764612 0.000844 
4030.297420 0.000809 
4028.830229 0.000576 
4027.363037 0.000632 
4025.895846 0.000865 
4024.428654 0.001048 
4022.961463 0.000875 
4021.494271 0.000645 
4020.027080 0.000622 
4018.559888 0.000822 
4017.092697 0.001021 
4015.625505 0.000838 
4014.158314 0.000629 
4012.691122 0.000393 
4011.223931 0.000646 
4009.756739 0.000906 
4008.289548 0.000886 
4006.822356 0.000647 
4005.355165 0.000331 
4003.887973 0.000564 
4002.420782 0.000773 
4000.953590 0.000747 
3999.486399 0.000623 
3998.019207 0.000246 
3996.552016 0.000445 
3995.084824 0.000602 
3993.617633 0.000600 
3992.150441 0.000403 
3990.683250 0.000174 
3989.216058 0.000283 
3987.748867 0.000502 
3986.281675 0.000676 
3984.814484 0.000478 
3983.347292 0.000075 
3981.880101 0.000069 
3980.412909 0.000373 
3978.945718 0.000451 
3977.478526 0.000434 
3976.011335 0.000175 
3974.544143 0.000059 
3973.076952 0.000167 
3971.609760 0.000334 
3970.142569 0.000382 
3968.675377 0.000086 
3967.208186 0.000036 
3965.740994 -0.000048 
3964.273803 0.000265 
3962.806612 0.000371 
3961.339420 0.000139 
3959.872229 -0.000091 
3958.405037 0.000021 
3956.937846 0.000176 
3955.470654 0.000362 
3954.003463 0.000083 
3952.536271 -0.000168 
3951.069080 -0.000126 
3949.601888 0.000124 
3948.134697 0.000187 
3946.667505 0.000182 
3945.200314 -0.000102 
3943.733122 -0.000138 
3942.265931 0.000028 
3940.798739 0.000075 
3939.331548 0.000104 
3937.864356 -0.000061 
3936.397165 -0.000286 
3934.929973 -0.000121 
3933.462782 0.000171 
3931.995590 0.000237 
3930.528399 -0.000091 
3929.061207 -0.000355 
3927.594016 -0.000179 
3926.126824 0.000023 
3924.659633 0.000160 
3923.192441 -0.000126 
3921.725250 -0.000306 
3920.258058 -0.000182 
3918.790867 -0.000049 
3917.323675 0.000251 
3915.856484 -0.000080 
3914.389292 -0.000373 
3912.922101 -0.000351 
3911.454909 -0.000352 
3909.987718 -0.000002 
3908.520526 -0.000234 
3907.053335 -0.000480 
3905.586143 -0.000313 
3904.118952 0.000178 
3902.651760 0.000052 
3901.184569 0.000174 
3899.717377 -0.000264 
3898.250186 -0.000411 
3896.782994 -0.000410 
3895.315803 -0.000224 
3893.848611 -0.000211 
3892.381420 -0.000437 
3890.914228 -0.000239 
3889.447037 -0.000566 
3887.979845 -0.000387 
3886.512654 -0.000149 
3885.045462 -0.000089 
3883.578271 -0.000650 
3882.111079 -0.000691 
3880.643888 -0.000257 
3879.176696 -0.000193 
3877.709505 -0.000582 
3876.242313 -0.000798 
3874.775122 -0.000697 
3873.307930 -0.000461 
3871.840739 -0.000502 
3870.373547 -0.000086 
3868.906356 -0.000438 
3867.439164 -0.000789 
3865.971973 -0.000737 
3864.504781 -0.000095 
3863.037590 -0.000623 
3861.570398 -0.000675 
3860.103207 -0.000844 
3858.636015 -0.000828 
3857.168824 -0.000501 
3855.701632 -0.000622 
3854.234441 0.000942 
3852.767249 -0.000187 
3851.300058 -0.000107 
3849.832866 -0.000598 
3848.365675 -0.000598 
3846.898483 -0.000724 
3845.431292 -0.000925 
3843.964100 -0.000715 
3842.496909 -0.000605 
3841.029717 -0.000217 
3839.562526 -0.000541 
3838.095334 -0.000116 
3836.628143 -0.000615 
3835.160951 -0.000391 
3833.693760 -0.000405 
3832.226568 -0.000294 
3830.759377 -0.000475 
3829.292185 -0.000878 
3827.824994 -0.000652 
3826.357802 -0.000328 
3824.890611 -0.000403 
3823.423419 -0.000523 
3821.956228 -0.000359 
3820.489036 0.000032 
3819.021845 -0.000140 
3817.554653 -0.000256 
3816.087462 0.000477 
3814.620270 -0.000409 
3813.153079 -0.000545 
3811.685887 -0.000273 
3810.218696 -0.000234 
3808.751504 -0.000276 
3807.284313 0.000050 
3805.817121 -0.000304 
3804.349930 -0.000183 
3802.882738 0.000091 
3801.415547 0.000888 
3799.948355 -0.000233 
3798.481164 -0.000437 
3797.013972 -0.000042 
3795.546781 0.000241 
3794.079589 -0.000149 
3792.612398 -0.000211 
3791.145206 -0.000376 
3789.678015 -0.000202 
3788.210823 0.000150 
3786.743632 0.000171 
3785.276440 -0.000068 
3783.809249 -0.000181 
3782.342057 0.000017 
3780.874866 0.000260 
3779.407674 0.000412 
3777.940483 0.000158 
3776.473291 -0.000177 
3775.006100 -0.000096 
3773.538908 0.000110 
3772.071717 0.000250 
3770.604525 0.000254 
3769.137334 0.000157 
3767.670142 -0.000112 
3766.202951 0.000227 
3764.735759 0.000320 
3763.268568 0.000197 
3761.801376 -0.000079 
3760.334185 -0.000108 
3758.866993 0.000120 
3757.399802 -0.000001 
3755.932610 -0.000110 
3754.465419 -0.000705 
3752.998227 -0.000966 
3751.531036 -0.000289 
3750.063844 -0.000499 
3748.596653 -0.000324 
3747.129461 -0.001140 
3745.662270 -0.001332 
3744.195078 0.000181 
3742.727887 -0.000824 
3741.260695 -0.000370 
3739.793504 -0.000100 
3738.326312 -0.000517 
3736.859121 -0.000181 
3735.391929 0.000282 
3733.924738 0.000308 
3732.457546 0.000538 
3730.990355 0.000338 
3729.523163 0.000365 
3728.055972 0.000677 
3726.588780 0.001103 
3725.121589 0.000813 
3723.654397 0.000355 
3722.187206 0.000335 
3720.720014 0.000116 
3719.252823 0.000157 
3717.785631 0.000120 
3716.318440 -0.000316 
3714.851248 -0.000575 
3713.384057 -0.000480 
3711.916865 0.000280 
3710.449674 -0.000172 
3708.982482 -0.000051 
3707.515291 0.000098 
3706.048099 0.000144 
3704.580908 0.000072 
3703.113717 0.000097 
3701.646525 0.000120 
3700.179334 -0.000344 
3698.712142 -0.000381 
3697.244951 -0.000100 
3695.777759 -0.000040 
3694.310568 -0.000182 
3692.843376 -0.000506 
3691.376185 -0.000198 
3689.908993 -0.000215 
3688.441802 0.000725 
3686.974610 0.000031 
3685.507419 -0.000326 
3684.040227 -0.000367 
3682.573036 -0.000226 
3681.105844 0.000071 
3679.638653 0.000311 
3678.171461 0.000212 
3676.704270 0.000484 
3675.237078 0.001207 
3673.769887 0.000835 
3672.302695 0.000867 
3670.835504 0.001527 
3669.368312 0.001079 
3667.901121 0.001284 
3666.433929 0.001369 
3664.966738 0.001575 
3663.499546 0.001634 
3662.032355 0.001525 
3660.565163 0.001630 
3659.097972 0.002074 
3657.630780 0.002413 
3656.163589 0.003010 
3654.696397 0.002339 
3653.229206 0.002437 
3651.762014 0.002800 
3650.294823 0.003355 
3648.827631 0.003947 
3647.360440 0.003333 
3645.893248 0.003136 
3644.426057 0.003235 
3642.958865 0.003599 
3641.491674 0.003790 
3640.024482 0.003617 
3638.557291 0.003599 
3637.090099 0.003817 
3635.622908 0.004257 
3634.155716 0.004534 
3632.688525 0.004408 
3631.221333 0.004427 
3629.754142 0.005222 
3628.286950 0.005609 
3626.819759 0.005292 
3625.352567 0.005348 
3623.885376 0.005241 
3622.418184 0.005443 
3620.950993 0.005871 
3619.483801 0.006610 
3618.016610 0.006376 
3616.549418 0.006221 
3615.082227 0.006452 
3613.615035 0.006922 
3612.147844 0.007418 
3610.680652 0.007438 
3609.213461 0.007862 
3607.746269 0.007724 
3606.279078 0.008118 
3604.811886 0.008506 
3603.344695 0.008886 
3601.877503 0.008948 
3600.410312 0.009503 
3598.943120 0.009997 
3597.475929 0.010386 
3596.008737 0.010603 
3594.541546 0.010666 
3593.074354 0.010765 
3591.607163 0.010973 
3590.139971 0.011443 
3588.672780 0.012141 
3587.205588 0.012280 
3585.738397 0.012386 
3584.271205 0.012581 
3582.804014 0.013079 
3581.336822 0.013648 
3579.869631 0.013804 
3578.402439 0.014008 
3576.935248 0.014313 
3575.468056 0.014839 
3574.000865 0.015332 
3572.533673 0.015805 
3571.066482 0.016041 
3569.599290 0.016376 
3568.132099 0.017282 
3566.664907 0.017912 
3565.197716 0.018326 
3563.730524 0.018381 
3562.263333 0.018737 
3560.796141 0.019196 
3559.328950 0.019791 
3557.861758 0.020403 
3556.394567 0.020712 
3554.927375 0.021024 
3553.460184 0.021541 
3551.992992 0.022335 
3550.525801 0.022929 
3549.058609 0.023308 
3547.591418 0.023688 
3546.124226 0.024086 
3544.657035 0.024969 
3543.189843 0.025645 
3541.722652 0.026114 
3540.255460 0.026577 
3538.788269 0.026966 
3537.321077 0.027834 
3535.853886 0.028597 
3534.386694 0.029183 
3532.919503 0.029666 
3531.452311 0.030142 
3529.985120 0.030805 
3528.517928 0.031829 
3527.050737 0.032575 
3525.583545 0.032972 
3524.116354 0.033395 
3522.649162 0.034231 
3521.181971 0.035151 
3519.714779 0.035814 
3518.247588 0.036468 
3516.780396 0.037078 
3515.313205 0.037789 
3513.846013 0.038755 
3512.378822 0.039544 
3510.911630 0.040257 
3509.444439 0.040850 
3507.977247 0.041454 
3506.510056 0.042477 
3505.042864 0.043414 
3503.575673 0.044126 
3502.108481 0.044698 
3500.641290 0.045333 
3499.174098 0.046226 
3497.706907 0.047306 
3496.239715 0.048215 
3494.772524 0.048875 
3493.305332 0.049487 
3491.838141 0.050419 
3490.370949 0.051610 
3488.903758 0.052389 
3487.436566 0.053096 
3485.969375 0.053727 
3484.502183 0.054548 
3483.034992 0.055773 
3481.567800 0.056743 
3480.100609 0.057581 
3478.633417 0.058160 
3477.166226 0.058990 
3475.699034 0.060025 
3474.231843 0.061039 
3472.764651 0.062015 
3471.297460 0.062648 
3469.830268 0.063461 
3468.363077 0.064515 
3466.895885 0.065719 
3465.428694 0.066534 
3463.961502 0.067308 
3462.494311 0.068151 
3461.027119 0.069207 
3459.559928 0.070240 
3458.092736 0.071240 
3456.625545 0.071931 
3455.158353 0.072666 
3453.691162 0.073731 
3452.223970 0.074839 
3450.756779 0.076017 
3449.289587 0.076690 
3447.822396 0.077402 
3446.355205 0.078372 
3444.888013 0.079441 
3443.420822 0.080372 
3441.953630 0.081394 
3440.486439 0.082033 
3439.019247 0.082891 
3437.552056 0.083957 
3436.084864 0.085042 
3434.617673 0.085924 
3433.150481 0.086685 
3431.683290 0.087423 
3430.216098 0.088387 
3428.748907 0.089489 
3427.281715 0.090334 
3425.814524 0.091133 
3424.347332 0.091756 
3422.880141 0.092839 
3421.412949 0.093923 
3419.945758 0.094889 
3418.478566 0.095542 
3417.011375 0.096149 
3415.544183 0.097096 
3414.076992 0.098000 
3412.609800 0.099015 
3411.142609 0.099729 
3409.675417 0.100360 
3408.208226 0.101030 
3406.741034 0.101969 
3405.273843 0.102930 
3403.806651 0.103810 
3402.339460 0.104280 
3400.872268 0.104914 
3399.405077 0.105714 
3397.937885 0.106790 
3396.470694 0.107646 
3395.003502 0.108002 
3393.536311 0.108681 
3392.069119 0.109461 
3390.601928 0.110204 
3389.134736 0.111053 
3387.667545 0.111588 
3386.200353 0.112158 
3384.733162 0.112830 
3383.265970 0.113751 
3381.798779 0.114472 
3380.331587 0.115020 
3378.864396 0.115423 
3377.397204 0.115993 
3375.930013 0.116874 
3374.462821 0.117658 
3372.995630 0.118015 
3371.528438 0.118559 
3370.061247 0.119094 
3368.594055 0.119689 
3367.126864 0.120560 
3365.659672 0.121089 
3364.192481 0.121523 
3362.725289 0.121924 
3361.258098 0.122707 
3359.790906 0.123464 
3358.323715 0.124069 
3356.856523 0.124394 
3355.389332 0.124816 
3353.922140 0.125494 
3352.454949 0.126203 
3350.987757 0.126920 
3349.520566 0.127301 
3348.053374 0.127682 
3346.586183 0.128326 
3345.118991 0.129017 
3343.651800 0.129729 
3342.184608 0.130216 
3340.717417 0.130667 
3339.250225 0.131263 
