3824.877266 0.000435 
3823.710670 0.000435 
3822.544075 0.000435 
3821.377479 0.000435 
3820.210884 0.000435 
3819.044288 0.000435 
3817.877693 0.000435 
3816.711097 0.000435 
3815.544502 0.000435 
3814.377906 0.000435 
3813.211310 0.000295 
3812.044715 0.000242 
3810.878119 0.000121 
3809.711524 0.000429 
3808.544928 0.000435 
3807.378333 0.000435 
3806.211737 0.000435 
3805.045142 0.000435 
3803.878546 0.000435 
3802.711951 0.000435 
3801.545355 0.000435 
3800.378760 0.000435 
3799.212164 0.000435 
3798.045569 0.000435 
3796.878973 0.000435 
3795.712377 0.000435 
3794.545782 0.000435 
3793.379186 0.000435 
3792.212591 0.000435 
3791.045995 0.000435 
3789.879400 0.000435 
3788.712804 0.000435 
3787.546209 0.000435 
3786.379613 0.000435 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000435 
3777.046849 0.000435 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000435 
3756.048129 0.000435 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000435 
3751.381747 0.000435 
3750.215152 0.000435 
3749.048556 0.000435 
3747.881961 0.000435 
3746.715365 0.000435 
3745.548770 0.000435 
3744.382174 0.000435 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000435 
3737.382601 0.000435 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000435 
3712.884095 0.000435 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000435 
3700.051544 0.000435 
3698.884948 0.000435 
3697.718353 0.000435 
3696.551757 0.000435 
3695.385162 0.000435 
3694.218566 0.000139 
3693.051971 0.000410 
3691.885375 0.000435 
3690.718780 0.000269 
3689.552184 0.000238 
3688.385589 0.000090 
3687.218993 0.000000 
3686.052397 0.000364 
3684.885802 0.000000 
3683.719206 0.000253 
3682.552611 0.000435 
3681.386015 0.000435 
3680.219420 0.000435 
3679.052824 0.000435 
3677.886229 0.000435 
3676.719633 0.000435 
3675.553038 0.000435 
3674.386442 0.000435 
3673.219847 0.000435 
3672.053251 0.000435 
3670.886656 0.000435 
3669.720060 0.000435 
3668.553464 0.000435 
3667.386869 0.000435 
3666.220273 0.000435 
3665.053678 0.000435 
3663.887082 0.000435 
3662.720487 0.000600 
3661.553891 0.000869 
3660.387296 0.000869 
3659.220700 0.000869 
3658.054105 0.000869 
3656.887509 0.000869 
3655.720914 0.000869 
3654.554318 0.000869 
3653.387723 0.000875 
3652.221127 0.001305 
3651.054532 0.001111 
3649.887936 0.001166 
3648.721340 0.001305 
3647.554745 0.001305 
3646.388149 0.001305 
3645.221554 0.001305 
3644.054958 0.001305 
3642.888363 0.001305 
3641.721767 0.001663 
3640.555172 0.001455 
3639.388576 0.001741 
3638.221981 0.001741 
3637.055385 0.001741 
3635.888790 0.002177 
3634.722194 0.002177 
3633.555599 0.002177 
3632.389003 0.002177 
3631.222407 0.002211 
3630.055812 0.002614 
3628.889216 0.002614 
3627.722621 0.002614 
3626.556025 0.002614 
3625.389430 0.003051 
3624.222834 0.003051 
3623.056239 0.003051 
3621.889643 0.003361 
3620.723048 0.003488 
3619.556452 0.003488 
3618.389857 0.003639 
3617.223261 0.003926 
3616.056666 0.003926 
3614.890070 0.003926 
3613.723474 0.004003 
3612.556879 0.004365 
3611.390283 0.004365 
3610.223688 0.004365 
3609.057092 0.004804 
3607.890497 0.004804 
3606.723901 0.004804 
3605.557306 0.005086 
3604.390710 0.005243 
3603.224115 0.005683 
3602.057519 0.005683 
3600.890924 0.005907 
3599.724328 0.006123 
3598.557733 0.006123 
3597.391137 0.006171 
3596.224542 0.006564 
3595.057946 0.006564 
3593.891350 0.006877 
3592.724755 0.007005 
3591.558159 0.007446 
3590.391564 0.007446 
3589.224968 0.007701 
3588.058373 0.007889 
3586.891777 0.008331 
3585.725182 0.008417 
3584.558586 0.008774 
3583.391991 0.008774 
3582.225395 0.009155 
3581.058800 0.009661 
3579.892204 0.009661 
3578.725609 0.009872 
3577.559013 0.010390 
3576.392417 0.010550 
3575.225822 0.010995 
3574.059226 0.011147 
3572.892631 0.011667 
3571.726035 0.011887 
3570.559440 0.012307 
3569.392844 0.012387 
3568.226249 0.012948 
3567.059653 0.013470 
3565.893058 0.013676 
3564.726462 0.014113 
3563.559867 0.014644 
3562.393271 0.015206 
3561.226676 0.015760 
3560.060080 0.016302 
3558.893484 0.016377 
3557.726889 0.016948 
3556.560293 0.017674 
3555.393698 0.018181 
3554.227102 0.018576 
3553.060507 0.019562 
3551.893911 0.020136 
3550.727316 0.020667 
3549.560720 0.021231 
3548.394125 0.022190 
3547.227529 0.022808 
3546.060934 0.023806 
3544.894338 0.024367 
3543.727743 0.025278 
3542.561147 0.026354 
3541.394552 0.027062 
3540.227956 0.027969 
3539.061360 0.028815 
3537.894765 0.029937 
3536.728169 0.031024 
3535.561574 0.032096 
3534.394978 0.032832 
3533.228383 0.033985 
3532.061787 0.035117 
3530.895192 0.036361 
3529.728596 0.037888 
3528.562001 0.039273 
3527.395405 0.040677 
3526.228810 0.042208 
3525.062214 0.043550 
3523.895619 0.045233 
3522.729023 0.046747 
3521.562427 0.048280 
3520.395832 0.049982 
3519.229236 0.051838 
3518.062641 0.053554 
3516.896045 0.055360 
3515.729450 0.057155 
3514.562854 0.059042 
3513.396259 0.060787 
3512.229663 0.062600 
3511.063068 0.064770 
3509.896472 0.066721 
3508.729877 0.068649 
3507.563281 0.070555 
3506.396686 0.072808 
3505.230090 0.074694 
3504.063494 0.076502 
3502.896899 0.078995 
3501.730303 0.080870 
3500.563708 0.082815 
3499.397112 0.084658 
3498.230517 0.087175 
3497.063921 0.088600 
3495.897326 0.090984 
3494.730730 0.092970 
3493.564135 0.094856 
3492.397539 0.096372 
3491.230944 0.098726 
3490.064348 0.100245 
3488.897753 0.102268 
3487.731157 0.104336 
3486.564562 0.106277 
3485.397966 0.107724 
3484.231370 0.109806 
3483.064775 0.111411 
3481.898179 0.113325 
3480.731584 0.114755 
3479.564988 0.116636 
3478.398393 0.118047 
3477.231797 0.119762 
3476.065202 0.121395 
3474.898606 0.122805 
3473.732011 0.124705 
3472.565415 0.126139 
3471.398820 0.128041 
3470.232224 0.129558 
3469.065629 0.130944 
3467.899033 0.132416 
3466.732437 0.133793 
3465.565842 0.135271 
3464.399246 0.136678 
3463.232651 0.138091 
3462.066055 0.139844 
3460.899460 0.141223 
3459.732864 0.142490 
3458.566269 0.143921 
3457.399673 0.145452 
3456.233078 0.146871 
3455.066482 0.148380 
3453.899887 0.150397 
3452.733291 0.151902 
3451.566696 0.153457 
3450.400100 0.154902 
3449.233505 0.156444 
3448.066909 0.157931 
3446.900313 0.159406 
3445.733718 0.160983 
3444.567122 0.162453 
3443.400527 0.164027 
3442.233931 0.165536 
3441.067336 0.167789 
3439.900740 0.169282 
3438.734145 0.170862 
3437.567549 0.172415 
3436.400954 0.173924 
3435.234358 0.175743 
3434.067763 0.177743 
3432.901167 0.179360 
3431.734572 0.180938 
3430.567976 0.182506 
3429.401380 0.184819 
3428.234785 0.186442 
3427.068189 0.188066 
3425.901594 0.190235 
3424.734998 0.192012 
3423.568403 0.193592 
3422.401807 0.195630 
3421.235212 0.197589 
3420.068616 0.199189 
3418.902021 0.201623 
3417.735425 0.203238 
3416.568830 0.205353 
3415.402234 0.207325 
3414.235639 0.208962 
3413.069043 0.209663 
3411.902447 0.213086 
3410.735852 0.215617 
3409.569256 0.217881 
3408.402661 0.219823 
3407.236065 0.221700 
3406.069470 0.223995 
3404.902874 0.225772 
3403.736279 0.228113 
3402.569683 0.230174 
3401.403088 0.232543 
3400.236492 0.234354 
3399.069897 0.236715 
3397.903301 0.238818 
3396.736706 0.241336 
3395.570110 0.243162 
3394.403515 0.245036 
3393.236919 0.247407 
3392.070323 0.249538 
3390.903728 0.251341 
3389.737132 0.253530 
3388.570537 0.255910 
3387.403941 0.257741 
3386.237346 0.259736 
3385.070750 0.261623 
3383.904155 0.263202 
3382.737559 0.264132 
3381.570964 0.267353 
3380.404368 0.269450 
3379.237773 0.271883 
3378.071177 0.273320 
3376.904582 0.275226 
3375.737986 0.275724 
3374.571390 0.278508 
3373.404795 0.280941 
3372.238199 0.282433 
3371.071604 0.284514 
3369.905008 0.286501 
3368.738413 0.288496 
3367.571817 0.290246 
3366.405222 0.291741 
3365.238626 0.293873 
3364.072031 0.295873 
3362.905435 0.297081 
3361.738840 0.299230 
3360.572244 0.300707 
3359.405649 0.302567 
3358.239053 0.304571 
3357.072457 0.305839 
3355.905862 0.308026 
3354.739266 0.309569 
3353.572671 0.311451 
3352.406075 0.313457 
3351.239480 0.314905 
3350.072884 0.316527 
3348.906289 0.318345 
3347.739693 0.320500 
3346.573098 0.322522 
3345.406502 0.323666 
3344.239907 0.325250 
3343.073311 0.327547 
3341.906716 0.328821 
3340.740120 0.330848 
3339.573525 0.332411 
3338.406929 0.334099 
3337.240333 0.336035 
3336.073738 0.337270 
3334.907142 0.338743 
3333.740547 0.340959 
3332.573951 0.342653 
3331.407356 0.344656 
3330.240760 0.345886 
3329.074165 0.347417 
3327.907569 0.349200 
3326.740974 0.351118 
3325.574378 0.352544 
3324.407783 0.353974 
3323.241187 0.355915 
3322.074592 0.357124 
3320.907996 0.359106 
3319.741400 0.360473 
3318.574805 0.361736 
3317.408209 0.362903 
3316.241614 0.364135 
3315.075018 0.366179 
3313.908423 0.367534 
3312.741827 0.368818 
3311.575232 0.370052 
3310.408636 0.371296 
3309.242041 0.372489 
3308.075445 0.373788 
3306.908850 0.374988 
3305.742254 0.376243 
3304.575659 0.377501 
3303.409063 0.378711 
3302.242467 0.380028 
3301.075872 0.381246 
3299.909276 0.381952 
3298.742681 0.382746 
3297.576085 0.383970 
3296.409490 0.385103 
3295.242894 0.385522 
3294.076299 0.386818 
3292.909703 0.388055 
3291.743108 0.388337 
3290.576512 0.389578 
3289.409917 0.390406 
3288.243321 0.391107 
3287.076726 0.391474 
3285.910130 0.392545 
3284.743535 0.392820 
3283.576939 0.393619 
3282.410343 0.394361 
3281.243748 0.394695 
3280.077152 0.395774 
3278.910557 0.395774 
3277.743961 0.396376 
3276.577366 0.396856 
3275.410770 0.396856 
3274.244175 0.397940 
3273.077579 0.397940 
3271.910984 0.397940 
3270.744388 0.397940 
3269.577793 0.399027 
3268.411197 0.399027 
3267.244602 0.399027 
3266.078006 0.399705 
3264.911410 0.400117 
3263.744815 0.400117 
3262.578219 0.400117 
3261.411624 0.400117 
3260.245028 0.400117 
3259.078433 0.400117 
3257.911837 0.400117 
3256.745242 0.400117 
3255.578646 0.400117 
3254.412051 0.400117 
3253.245455 0.400117 
3252.078860 0.399027 
3250.912264 0.399027 
3249.745669 0.399027 
3248.579073 0.399027 
3247.412477 0.397954 
3246.245882 0.397940 
3245.079286 0.397484 
3243.912691 0.396856 
3242.746095 0.396856 
3241.579500 0.396834 
3240.412904 0.395774 
3239.246309 0.395284 
3238.079713 0.394695 
3236.913118 0.394695 
3235.746522 0.393619 
3234.579927 0.393275 
3233.413331 0.392545 
3232.246736 0.391768 
3231.080140 0.391474 
3229.913545 0.390406 
3228.746949 0.390030 
3227.580353 0.388788 
3226.413758 0.388277 
3225.247162 0.387266 
3224.080567 0.387076 
3222.913971 0.385751 
3221.747376 0.385103 
3220.580780 0.384240 
3219.414185 0.383015 
3218.247589 0.382735 
3217.080994 0.381514 
3215.914398 0.380228 
3214.747803 0.379864 
3213.581207 0.378802 
3212.414612 0.377491 
3211.248016 0.376284 
3210.081420 0.375718 
3208.914825 0.374806 
3207.748229 0.373504 
3206.581634 0.372308 
3205.415038 0.371611 
3204.248443 0.370079 
3203.081847 0.368639 
3201.915252 0.368369 
3200.748656 0.367188 
3199.582061 0.365951 
3198.415465 0.364733 
3197.248870 0.363561 
3196.082274 0.362292 
3194.915679 0.361085 
3193.749083 0.359866 
3192.582487 0.358707 
3191.415892 0.357452 
3190.249296 0.356300 
3189.082701 0.354650 
3187.916105 0.352926 
3186.749510 0.351786 
3185.582914 0.350551 
3184.416319 0.349417 
3183.249723 0.348238 
3182.083128 0.347061 
3180.916532 0.345935 
3179.749937 0.343758 
3178.583341 0.342608 
3177.416746 0.341433 
3176.250150 0.340322 
3175.083555 0.338171 
3173.916959 0.337069 
3172.750363 0.335933 
3171.583768 0.334202 
3170.417172 0.332750 
3169.250577 0.331568 
3168.083981 0.330282 
3166.917386 0.328434 
3165.750790 0.327303 
3164.584195 0.326144 
3163.417599 0.324147 
3162.251004 0.322801 
3161.084408 0.321013 
3159.917813 0.319953 
3158.751217 0.318811 
3157.584622 0.316849 
3156.418026 0.315491 
3155.251430 0.313768 
3154.084835 0.312088 
3152.918239 0.310709 
3151.751644 0.309542 
3150.585048 0.307726 
3149.418453 0.306131 
3148.251857 0.304666 
3147.085262 0.302758 
3145.918666 0.301549 
3144.752071 0.299774 
3143.585475 0.298235 
3142.418880 0.296823 
3141.252284 0.294910 
3140.085689 0.293079 
3138.919093 0.291612 
3137.752497 0.290182 
3136.585902 0.288354 
3135.419306 0.287199 
3134.252711 0.285089 
3133.086115 0.283568 
3131.919520 0.281904 
3130.752924 0.279929 
3129.586329 0.278806 
3128.419733 0.276742 
3127.253138 0.275276 
3126.086542 0.273611 
3124.919947 0.271678 
3123.753351 0.269894 
3122.586756 0.268552 
3121.420160 0.266675 
3120.253565 0.264674 
3119.086969 0.262784 
3117.920373 0.260777 
3116.753778 0.259285 
3115.587182 0.257777 
3114.420587 0.255896 
3113.253991 0.254065 
3112.087396 0.252103 
3110.920800 0.250297 
3109.754205 0.247836 
3108.587609 0.245786 
3107.421014 0.243992 
3106.254418 0.242080 
3105.087823 0.240229 
3103.921227 0.238405 
3102.754632 0.236654 
3101.588036 0.234016 
3100.421440 0.232283 
3099.254845 0.230021 
3098.088249 0.227955 
3096.921654 0.226246 
3095.755058 0.223670 
3094.588463 0.221978 
3093.421867 0.219737 
3092.255272 0.217145 
3091.088676 0.215356 
3089.922081 0.212855 
3088.755485 0.210786 
3087.588890 0.208715 
3086.422294 0.206467 
3085.255699 0.204514 
3084.089103 0.202088 
3082.922508 0.199929 
3081.755912 0.197752 
3080.589316 0.195362 
3079.422721 0.193460 
3078.256125 0.191094 
3077.089530 0.188626 
3075.922934 0.186717 
3074.756339 0.184335 
3073.589743 0.182019 
3072.423148 0.179631 
3071.256552 0.177644 
3070.089957 0.175595 
3068.923361 0.173129 
3067.756766 0.170871 
3066.590170 0.168537 
3065.423575 0.166198 
3064.256979 0.163975 
3063.090383 0.162205 
3061.923788 0.159945 
3060.757192 0.157624 
3059.590597 0.155444 
3058.424001 0.153095 
3057.257406 0.150932 
3056.090810 0.148724 
3054.924215 0.146819 
3053.757619 0.144501 
3052.591024 0.142652 
3051.424428 0.140546 
3050.257833 0.138382 
3049.091237 0.136187 
3047.924642 0.134112 
3046.758046 0.131895 
3045.591450 0.130361 
3044.424855 0.128179 
3043.258259 0.126142 
3042.091664 0.124478 
3040.925068 0.122500 
3039.758473 0.120443 
3038.591877 0.118606 
3037.425282 0.116894 
3036.258686 0.114750 
3035.092091 0.113327 
3033.925495 0.111478 
3032.758900 0.109790 
3031.592304 0.107706 
3030.425709 0.106267 
3029.259113 0.104404 
3028.092518 0.102802 
3026.925922 0.101194 
3025.759326 0.099827 
3024.592731 0.097989 
3023.426135 0.096596 
3022.259540 0.095046 
3021.092944 0.093762 
3019.926349 0.092202 
3018.759753 0.090955 
3017.593158 0.090116 
3016.426562 0.088871 
3015.259967 0.087554 
3014.093371 0.086766 
3012.926776 0.086143 
3011.760180 0.085477 
3010.593585 0.084861 
3009.426989 0.084600 
3008.260393 0.084105 
3007.093798 0.084073 
3005.927202 0.084073 
3004.760607 0.084357 
3003.594011 0.084600 
3002.427416 0.085114 
3001.260820 0.085784 
3000.094225 0.086401 
2998.927629 0.087391 
2997.761034 0.088224 
2996.594438 0.088845 
2995.427843 0.089521 
2994.261247 0.090144 
2993.094652 0.090804 
2991.928056 0.090979 
2990.761460 0.091002 
2989.594865 0.091351 
2988.428269 0.090979 
2987.261674 0.090584 
2986.095078 0.089960 
2984.928483 0.088751 
2983.761887 0.087951 
2982.595292 0.086652 
2981.428696 0.085778 
2980.262101 0.084666 
2979.095505 0.083965 
2977.928910 0.083351 
2976.762314 0.083020 
2975.595719 0.082597 
2974.429123 0.083005 
2973.262528 0.083145 
2972.095932 0.083783 
2970.929336 0.084781 
2969.762741 0.085571 
2968.596145 0.086296 
2967.429550 0.087391 
2966.262954 0.088295 
2965.096359 0.089218 
2963.929763 0.089376 
2962.763168 0.089909 
2961.596572 0.089909 
2960.429977 0.089909 
2959.263381 0.089909 
2958.096786 0.089374 
2956.930190 0.088752 
2955.763595 0.088111 
2954.596999 0.087138 
2953.430403 0.085901 
2952.263808 0.084581 
2951.097212 0.083859 
2949.930617 0.082589 
2948.764021 0.081636 
2947.597426 0.081025 
2946.430830 0.080363 
2945.264235 0.079877 
2944.097639 0.079877 
2942.931044 0.079877 
2941.764448 0.079877 
2940.597853 0.079930 
2939.431257 0.080399 
2938.264662 0.080399 
2937.098066 0.080399 
2935.931470 0.080399 
2934.764875 0.080328 
2933.598279 0.079702 
2932.431684 0.079059 
2931.265088 0.078452 
2930.098493 0.077273 
2928.931897 0.076045 
2927.765302 0.074755 
2926.598706 0.073553 
2925.432111 0.072268 
2924.265515 0.071057 
2923.098920 0.069842 
2921.932324 0.068575 
2920.765729 0.067712 
2919.599133 0.067075 
2918.432538 0.066479 
2917.265942 0.065876 
2916.099346 0.065502 
2914.932751 0.065128 
2913.766155 0.064997 
2912.599560 0.064437 
2911.432964 0.063989 
2910.266369 0.063721 
2909.099773 0.063095 
2907.933178 0.062499 
2906.766582 0.061907 
2905.599987 0.061280 
2904.433391 0.060697 
2903.266796 0.059669 
2902.100200 0.058986 
2900.933605 0.058397 
2899.767009 0.057562 
2898.600413 0.056670 
2897.433818 0.056077 
2896.267222 0.055499 
2895.100627 0.054876 
2893.934031 0.054302 
2892.767436 0.053694 
2891.600840 0.053107 
2890.434245 0.052530 
2889.267649 0.052076 
2888.101054 0.051832 
2886.934458 0.051225 
2885.767863 0.051098 
2884.601267 0.050513 
2883.434672 0.050122 
2882.268076 0.049834 
2881.101480 0.049635 
2879.934885 0.049635 
2878.768289 0.049522 
2877.601694 0.049149 
2876.435098 0.049149 
2875.268503 0.049149 
2874.101907 0.049634 
2872.935312 0.049635 
2871.768716 0.049635 
2870.602121 0.049959 
2869.435525 0.050122 
2868.268930 0.050610 
2867.102334 0.050755 
2865.935739 0.051098 
2864.769143 0.051455 
2863.602548 0.052026 
2862.435952 0.052156 
2861.269356 0.052728 
2860.102761 0.053057 
2858.936165 0.053432 
2857.769570 0.053548 
2856.602974 0.054039 
2855.436379 0.054238 
2854.269783 0.054531 
2853.103188 0.054924 
2851.936592 0.055055 
2850.769997 0.055631 
2849.603401 0.056229 
2848.436806 0.056833 
2847.270210 0.057412 
2846.103615 0.058088 
2844.937019 0.059248 
2843.770423 0.060697 
2842.603828 0.062527 
2841.437232 0.064914 
2840.270637 0.067348 
2839.104041 0.070401 
2837.937446 0.073854 
2836.770850 0.077092 
2835.604255 0.080907 
2834.437659 0.084502 
2833.271064 0.087493 
2832.104468 0.089796 
2830.937873 0.091260 
2829.771277 0.091500 
2828.604682 0.090770 
2827.438086 0.089052 
2826.271490 0.086445 
2825.104895 0.083327 
2823.938299 0.080238 
2822.771704 0.077006 
2821.605108 0.073416 
2820.438513 0.070763 
2819.271917 0.067729 
2818.105322 0.065311 
2816.938726 0.062904 
2815.772131 0.060689 
2814.605535 0.058600 
2813.438940 0.056569 
2812.272344 0.054815 
2811.105749 0.052968 
2809.939153 0.051254 
2808.772558 0.049429 
2807.605962 0.047701 
2806.439366 0.045982 
2805.272771 0.044177 
2804.106175 0.042782 
2802.939580 0.041181 
2801.772984 0.039503 
2800.606389 0.038375 
2799.439793 0.036978 
2798.273198 0.035621 
2797.106602 0.034025 
2795.940007 0.032858 
2794.773411 0.031679 
2793.606816 0.030590 
2792.440220 0.029436 
2791.273625 0.027899 
2790.107029 0.027239 
2788.940433 0.026078 
2787.773838 0.025004 
2786.607242 0.023861 
2785.440647 0.022771 
2784.274051 0.022148 
2783.107456 0.021184 
2781.940860 0.020342 
2780.774265 0.019621 
2779.607669 0.019091 
2778.441074 0.018064 
2777.274478 0.017537 
2776.107883 0.016683 
2774.941287 0.015987 
2773.774692 0.015460 
2772.608096 0.014892 
2771.441501 0.014368 
2770.274905 0.013813 
2769.108309 0.013277 
2767.941714 0.012710 
2766.775118 0.012334 
2765.608523 0.012090 
2764.441927 0.011549 
2763.275332 0.011029 
2762.108736 0.010910 
2760.942141 0.010391 
2759.775545 0.009846 
2758.608950 0.009661 
2757.442354 0.009236 
2756.275759 0.009118 
2755.109163 0.008601 
2753.942568 0.008331 
2752.775972 0.007967 
2751.609376 0.007889 
2750.442781 0.007775 
2749.276185 0.007446 
2748.109590 0.007142 
2746.942994 0.007005 
2745.776399 0.006564 
2744.609803 0.006564 
2743.443208 0.006340 
2742.276612 0.006123 
2741.110017 0.006123 
2739.943421 0.005683 
2738.776826 0.005683 
2737.610230 0.005424 
2736.443635 0.005243 
2735.277039 0.005233 
2734.110443 0.004804 
2732.943848 0.004804 
2731.777252 0.004531 
2730.610657 0.004365 
2729.444061 0.004365 
2728.277466 0.004365 
2727.110870 0.004175 
2725.944275 0.003926 
2724.777679 0.003926 
2723.611084 0.003887 
2722.444488 0.003488 
2721.277893 0.003488 
2720.111297 0.003488 
2718.944702 0.003488 
2717.778106 0.003051 
2716.611511 0.003051 
2715.444915 0.003051 
2714.278319 0.002736 
2713.111724 0.002614 
2711.945128 0.002614 
2710.778533 0.002614 
2709.611937 0.002614 
2708.445342 0.002248 
2707.278746 0.002177 
2706.112151 0.002177 
2704.945555 0.002177 
2703.778960 0.002177 
2702.612364 0.001795 
2701.445769 0.001741 
2700.279173 0.001741 
2699.112578 0.001741 
2697.945982 0.001741 
2696.779386 0.001741 
2695.612791 0.001305 
2694.446195 0.001305 
2693.279600 0.001305 
2692.113004 0.001305 
2690.946409 0.001305 
2689.779813 0.001305 
2688.613218 0.001136 
2687.446622 0.000869 
2686.280027 0.000869 
2685.113431 0.000869 
2683.946836 0.000869 
2682.780240 0.000869 
2681.613645 0.000869 
2680.447049 0.000869 
2679.280453 0.000869 
2678.113858 0.000869 
2676.947262 0.000673 
2675.780667 0.000435 
2674.614071 0.000435 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000435 
2667.614498 0.000435 
2666.447903 0.000435 
2665.281307 0.000435 
2664.114712 0.000435 
2662.948116 0.000435 
2661.781521 0.000340 
2660.614925 0.000168 
2659.448329 0.000435 
2658.281734 0.000079 
2657.115138 0.000000 
2655.948543 0.000435 
2654.781947 0.000435 
2653.615352 0.000152 
2652.448756 0.000370 
2651.282161 0.000435 
2650.115565 0.000435 
2648.948970 0.000435 
2647.782374 0.000435 
2646.615779 0.000435 
2645.449183 0.000435 
2644.282588 0.000573 
2643.115992 0.000869 
2641.949396 0.000869 
2640.782801 0.000869 
2639.616205 0.000869 
