2625.313505 -0.001586 
2624.112818 -0.001698 
2622.912131 -0.001834 
2621.711444 -0.001907 
2620.510757 -0.001916 
2619.310070 -0.001923 
2618.109383 -0.001977 
2616.908696 -0.002090 
2615.708009 -0.002251 
2614.507322 -0.002405 
2613.306636 -0.002467 
2612.105949 -0.002429 
2610.905262 -0.002427 
2609.704575 -0.002508 
2608.503888 -0.002597 
2607.303201 -0.002602 
2606.102514 -0.002524 
2604.901827 -0.002471 
2603.701140 -0.002473 
2602.500453 -0.002534 
2601.299767 -0.002594 
2600.099080 -0.002564 
2598.898393 -0.002425 
2597.697706 -0.002321 
2596.497019 -0.002352 
2595.296332 -0.002435 
2594.095645 -0.002429 
2592.894958 -0.002323 
2591.694271 -0.002277 
2590.493585 -0.002302 
2589.292898 -0.002255 
2588.092211 -0.002060 
2586.891524 -0.001961 
2585.690837 -0.002076 
2584.490150 -0.002264 
2583.289463 -0.002289 
2582.088776 -0.002137 
2580.888089 -0.001934 
2579.687402 -0.001781 
2578.486716 -0.001700 
2577.286029 -0.001676 
2576.085342 -0.001684 
2574.884655 -0.001704 
2573.683968 -0.001698 
2572.483281 -0.001642 
2571.282594 -0.001580 
2570.081907 -0.001585 
2568.881220 -0.001612 
2567.680534 -0.001529 
2566.479847 -0.001405 
2565.279160 -0.001409 
2564.078473 -0.001542 
2562.877786 -0.001584 
2561.677099 -0.001500 
2560.476412 -0.001392 
2559.275725 -0.001313 
2558.075038 -0.001250 
2556.874351 -0.001239 
2555.673665 -0.001294 
2554.472978 -0.001335 
2553.272291 -0.001301 
2552.071604 -0.001246 
2550.870917 -0.001187 
2549.670230 -0.001109 
2548.469543 -0.001034 
2547.268856 -0.001059 
2546.068169 -0.001173 
2544.867482 -0.001276 
2543.666796 -0.001234 
2542.466109 -0.001098 
2541.265422 -0.000963 
2540.064735 -0.000882 
2538.864048 -0.000866 
2537.663361 -0.000868 
2536.462674 -0.000847 
2535.261987 -0.000783 
2534.061300 -0.000724 
2532.860614 -0.000752 
2531.659927 -0.000829 
2530.459240 -0.000817 
2529.258553 -0.000650 
2528.057866 -0.000413 
2526.857179 -0.000236 
2525.656492 -0.000167 
2524.455805 -0.000194 
2523.255118 -0.000263 
2522.054431 -0.000329 
2520.853745 -0.000394 
2519.653058 -0.000424 
2518.452371 -0.000400 
2517.251684 -0.000368 
2516.050997 -0.000402 
2514.850310 -0.000484 
2513.649623 -0.000491 
2512.448936 -0.000408 
2511.248249 -0.000300 
2510.047563 -0.000192 
2508.846876 -0.000106 
2507.646189 -0.000034 
2506.445502 0.000029 
2505.244815 0.000081 
2504.044128 0.000045 
2502.843441 -0.000090 
2501.642754 -0.000205 
2500.442067 -0.000132 
2499.241380 0.000044 
2498.040694 0.000098 
2496.840007 0.000043 
2495.639320 0.000060 
2494.438633 0.000220 
2493.237946 0.000378 
2492.037259 0.000433 
2490.836572 0.000445 
2489.635885 0.000482 
2488.435198 0.000526 
2487.234512 0.000544 
2486.033825 0.000565 
2484.833138 0.000600 
2483.632451 0.000617 
2482.431764 0.000599 
2481.231077 0.000578 
2480.030390 0.000629 
2478.829703 0.000752 
2477.629016 0.000902 
2476.428329 0.000974 
2475.227643 0.000948 
2474.026956 0.000921 
2472.826269 0.000953 
2471.625582 0.001016 
2470.424895 0.001078 
2469.224208 0.001166 
2468.023521 0.001274 
2466.822834 0.001383 
2465.622147 0.001464 
2464.421460 0.001576 
2463.220774 0.001735 
2462.020087 0.001875 
2460.819400 0.001935 
2459.618713 0.001905 
2458.418026 0.001823 
2457.217339 0.001719 
2456.016652 0.001655 
2454.815965 0.001711 
2453.615278 0.001886 
2452.414592 0.002055 
2451.213905 0.002136 
2450.013218 0.002195 
2448.812531 0.002266 
2447.611844 0.002315 
2446.411157 0.002315 
2445.210470 0.002360 
2444.009783 0.002496 
2442.809096 0.002651 
2441.608409 0.002739 
2440.407723 0.002768 
2439.207036 0.002735 
2438.006349 0.002663 
2436.805662 0.002652 
2435.604975 0.002760 
2434.404288 0.002892 
2433.203601 0.002957 
2432.002914 0.003012 
2430.802227 0.003209 
2429.601541 0.003469 
2428.400854 0.003665 
2427.200167 0.003758 
2425.999480 0.003791 
2424.798793 0.003787 
2423.598106 0.003756 
2422.397419 0.003765 
2421.196732 0.003872 
2419.996045 0.003971 
2418.795358 0.003945 
2417.594672 0.003842 
2416.393985 0.003840 
2415.193298 0.003928 
2413.992611 0.003998 
2412.791924 0.004056 
2411.591237 0.004162 
2410.390550 0.004253 
2409.189863 0.004248 
2407.989176 0.004204 
2406.788489 0.004229 
2405.587803 0.004277 
2404.387116 0.004273 
2403.186429 0.004242 
2401.985742 0.004256 
2400.785055 0.004306 
2399.584368 0.004380 
2398.383681 0.004494 
2397.182994 0.004634 
2395.982307 0.004765 
2394.781621 0.004873 
2393.580934 0.005007 
2392.380247 0.005141 
2391.179560 0.005248 
2389.978873 0.005332 
2388.778186 0.005411 
2387.577499 0.005490 
2386.376812 0.005570 
2385.176125 0.005635 
2383.975438 0.005687 
2382.774752 0.005758 
2381.574065 0.005837 
2380.373378 0.005922 
2379.172691 0.006024 
2377.972004 0.006153 
2376.771317 0.006255 
2375.570630 0.006287 
2374.369943 0.006327 
2373.169256 0.006460 
2371.968570 0.006707 
2370.767883 0.006964 
2369.567196 0.007250 
2368.366509 0.007491 
2367.165822 0.007606 
2365.965135 0.007601 
2364.764448 0.007585 
2363.563761 0.007643 
2362.363074 0.007751 
2361.162387 0.007838 
2359.961701 0.007884 
2358.761014 0.007918 
2357.560327 0.007951 
2356.359640 0.007944 
2355.158953 0.007873 
2353.958266 0.007783 
2352.757579 0.007740 
2351.556892 0.007753 
2350.356205 0.007806 
2349.155519 0.007949 
2347.954832 0.008293 
2346.754145 0.008895 
2345.553458 0.009675 
2344.352771 0.010577 
2343.152084 0.011631 
2341.951397 0.012797 
2340.750710 0.013626 
2339.550023 0.013822 
2338.349336 0.013119 
2337.148650 0.011987 
2335.947963 0.010974 
2334.747276 0.010356 
2333.546589 0.010014 
2332.345902 0.009882 
2331.145215 0.009845 
2329.944528 0.009793 
2328.743841 0.009659 
2327.543154 0.009584 
2326.342467 0.009647 
2325.141781 0.009761 
2323.941094 0.009797 
2322.740407 0.009790 
2321.539720 0.009837 
2320.339033 0.009914 
2319.138346 0.009920 
2317.937659 0.009867 
2316.736972 0.009870 
2315.536285 0.009967 
2314.335599 0.010086 
2313.134912 0.010164 
2311.934225 0.010223 
2310.733538 0.010292 
2309.532851 0.010378 
2308.332164 0.010438 
2307.131477 0.010494 
2305.930790 0.010577 
2304.730103 0.010679 
2303.529416 0.010744 
2302.328730 0.010794 
2301.128043 0.010875 
2299.927356 0.011001 
2298.726669 0.011137 
2297.525982 0.011207 
2296.325295 0.011242 
2295.124608 0.011327 
2293.923921 0.011543 
2292.723234 0.011802 
2291.522548 0.011927 
2290.321861 0.011897 
2289.121174 0.011877 
2287.920487 0.011989 
2286.719800 0.012157 
2285.519113 0.012311 
2284.318426 0.012399 
2283.117739 0.012467 
2281.917052 0.012543 
2280.716365 0.012676 
2279.515679 0.012902 
2278.314992 0.013080 
2277.114305 0.013140 
2275.913618 0.013164 
2274.712931 0.013319 
2273.512244 0.013583 
2272.311557 0.013847 
2271.110870 0.013996 
2269.910183 0.014059 
2268.709496 0.014141 
2267.508810 0.014253 
2266.308123 0.014377 
2265.107436 0.014496 
2263.906749 0.014660 
2262.706062 0.014833 
2261.505375 0.014955 
2260.304688 0.014978 
2259.104001 0.015007 
2257.903314 0.015133 
2256.702628 0.015342 
2255.501941 0.015600 
2254.301254 0.015807 
2253.100567 0.015958 
2251.899880 0.016049 
2250.699193 0.016128 
2249.498506 0.016252 
2248.297819 0.016371 
2247.097132 0.016450 
2245.896445 0.016521 
2244.695759 0.016667 
2243.495072 0.016861 
2242.294385 0.017082 
2241.093698 0.017247 
2239.893011 0.017314 
2238.692324 0.017324 
2237.491637 0.017362 
2236.290950 0.017493 
2235.090263 0.017654 
2233.889577 0.017783 
2232.688890 0.017889 
2231.488203 0.018032 
2230.287516 0.018171 
2229.086829 0.018269 
2227.886142 0.018357 
2226.685455 0.018489 
2225.484768 0.018669 
2224.284081 0.018796 
2223.083394 0.018878 
2221.882708 0.018968 
2220.682021 0.019094 
2219.481334 0.019171 
2218.280647 0.019185 
2217.079960 0.019177 
2215.879273 0.019212 
2214.678586 0.019274 
2213.477899 0.019325 
2212.277212 0.019379 
2211.076526 0.019442 
2209.875839 0.019489 
2208.675152 0.019504 
2207.474465 0.019516 
2206.273778 0.019550 
2205.073091 0.019608 
2203.872404 0.019679 
2202.671717 0.019742 
2201.471030 0.019759 
2200.270343 0.019707 
2199.069657 0.019636 
2197.868970 0.019609 
2196.668283 0.019627 
2195.467596 0.019624 
2194.266909 0.019557 
2193.066222 0.019445 
2191.865535 0.019346 
2190.664848 0.019292 
2189.464161 0.019249 
2188.263474 0.019180 
2187.062788 0.019111 
2185.862101 0.019072 
2184.661414 0.019045 
2183.460727 0.019007 
2182.260040 0.018970 
2181.059353 0.018954 
2179.858666 0.018916 
2178.657979 0.018845 
2177.457292 0.018764 
2176.256606 0.018702 
2175.055919 0.018650 
2173.855232 0.018605 
2172.654545 0.018553 
2171.453858 0.018419 
2170.253171 0.018244 
2169.052484 0.018093 
2167.851797 0.018005 
2166.651110 0.017873 
2165.450423 0.017694 
2164.249737 0.017518 
2163.049050 0.017396 
2161.848363 0.017258 
2160.647676 0.017088 
2159.446989 0.016960 
2158.246302 0.016864 
2157.045615 0.016764 
2155.844928 0.016635 
2154.644241 0.016481 
2153.443555 0.016287 
2152.242868 0.016035 
2151.042181 0.015850 
2149.841494 0.015738 
2148.640807 0.015623 
2147.440120 0.015433 
2146.239433 0.015246 
2145.038746 0.015046 
2143.838059 0.014794 
2142.637372 0.014528 
2141.436686 0.014367 
2140.235999 0.014332 
2139.035312 0.014296 
2137.834625 0.014156 
2136.633938 0.013927 
2135.433251 0.013740 
2134.232564 0.013604 
2133.031877 0.013485 
2131.831190 0.013304 
2130.630504 0.013065 
2129.429817 0.012838 
2128.229130 0.012624 
2127.028443 0.012481 
2125.827756 0.012399 
2124.627069 0.012360 
2123.426382 0.012276 
2122.225695 0.012095 
2121.025008 0.011840 
2119.824321 0.011598 
2118.623635 0.011415 
2117.422948 0.011247 
2116.222261 0.011069 
2115.021574 0.010857 
2113.820887 0.010674 
2112.620200 0.010526 
2111.419513 0.010363 
2110.218826 0.010169 
2109.018139 0.009980 
2107.817452 0.009834 
2106.616766 0.009726 
2105.416079 0.009643 
2104.215392 0.009526 
2103.014705 0.009340 
2101.814018 0.009103 
2100.613331 0.008900 
2099.412644 0.008775 
2098.211957 0.008668 
2097.011270 0.008547 
2095.810584 0.008420 
2094.609897 0.008295 
2093.409210 0.008116 
2092.208523 0.007906 
2091.007836 0.007691 
2089.807149 0.007526 
2088.606462 0.007400 
2087.405775 0.007267 
2086.205088 0.007136 
2085.004401 0.007001 
2083.803715 0.006901 
2082.603028 0.006810 
2081.402341 0.006687 
2080.201654 0.006489 
2079.000967 0.006291 
2077.800280 0.006165 
2076.599593 0.006105 
2075.398906 0.006028 
2074.198219 0.005841 
2072.997533 0.005608 
2071.796846 0.005414 
2070.596159 0.005303 
2069.395472 0.005196 
2068.194785 0.005028 
2066.994098 0.004818 
2065.793411 0.004643 
2064.592724 0.004534 
2063.392037 0.004448 
2062.191350 0.004340 
2060.990664 0.004172 
2059.789977 0.004004 
2058.589290 0.003929 
2057.388603 0.003927 
2056.187916 0.003877 
2054.987229 0.003699 
2053.786542 0.003474 
2052.585855 0.003309 
2051.385168 0.003197 
2050.184481 0.003059 
2048.983795 0.002930 
2047.783108 0.002818 
2046.582421 0.002678 
2045.381734 0.002476 
2044.181047 0.002255 
2042.980360 0.002144 
2041.779673 0.002104 
2040.578986 0.002058 
2039.378299 0.001935 
2038.177613 0.001791 
2036.976926 0.001642 
2035.776239 0.001492 
2034.575552 0.001331 
2033.374865 0.001186 
2032.174178 0.001105 
2030.973491 0.001046 
2029.772804 0.000949 
2028.572117 0.000811 
2027.371430 0.000683 
2026.170744 0.000588 
2024.970057 0.000503 
2023.769370 0.000403 
2022.568683 0.000285 
2021.367996 0.000165 
2020.167309 0.000061 
2018.966622 0.000023 
2017.765935 -0.000002 
2016.565248 -0.000081 
2015.364562 -0.000200 
2014.163875 -0.000290 
2012.963188 -0.000313 
2011.762501 -0.000323 
2010.561814 -0.000356 
2009.361127 -0.000381 
2008.160440 -0.000350 
2006.959753 -0.000270 
2005.759066 -0.000214 
2004.558379 -0.000200 
2003.357693 -0.000151 
2002.157006 -0.000016 
2000.956319 0.000185 
1999.755632 0.000324 
1998.554945 0.000392 
1997.354258 0.000426 
1996.153571 0.000468 
1994.952884 0.000530 
1993.752197 0.000613 
1992.551511 0.000690 
1991.350824 0.000746 
1990.150137 0.000817 
1988.949450 0.000900 
1987.748763 0.000966 
1986.548076 0.000982 
1985.347389 0.000989 
1984.146702 0.001022 
1982.946015 0.001059 
1981.745328 0.001058 
1980.544642 0.001027 
1979.343955 0.001017 
1978.143268 0.001046 
1976.942581 0.001088 
1975.741894 0.001099 
1974.541207 0.001118 
1973.340520 0.001199 
1972.139833 0.001330 
1970.939146 0.001433 
1969.738459 0.001543 
1968.537773 0.001741 
1967.337086 0.002055 
1966.136399 0.002547 
1964.935712 0.003162 
1963.735025 0.004048 
1962.534338 0.005269 
1961.333651 0.006985 
1960.132964 0.009688 
1958.932277 0.013129 
1957.731591 0.018033 
1956.530904 0.024140 
1955.330217 0.032193 
1954.129530 0.040642 
1952.928843 0.050114 
1951.728156 0.058644 
1950.527469 0.065778 
1949.326782 0.070619 
1948.126095 0.071876 
1946.925408 0.068728 
1945.724722 0.061545 
1944.524035 0.051467 
1943.323348 0.040641 
1942.122661 0.030309 
1940.921974 0.022782 
1939.721287 0.016952 
1938.520600 0.012813 
1937.319913 0.009951 
1936.119226 0.007736 
1934.918540 0.006158 
1933.717853 0.004811 
1932.517166 0.003738 
1931.316479 0.002875 
1930.115792 0.002164 
1928.915105 0.001612 
1927.714418 0.001178 
1926.513731 0.000815 
1925.313044 0.000515 
1924.112357 0.000291 
1922.911671 0.000060 
1921.710984 -0.000153 
1920.510297 -0.000315 
1919.309610 -0.000413 
1918.108923 -0.000506 
1916.908236 -0.000655 
1915.707549 -0.000798 
1914.506862 -0.000909 
1913.306175 -0.000985 
1912.105488 -0.001021 
1910.904802 -0.001003 
1909.704115 -0.000960 
1908.503428 -0.000918 
1907.302741 -0.000856 
1906.102054 -0.000748 
1904.901367 -0.000658 
1903.700680 -0.000649 
1902.499993 -0.000755 
1901.299306 -0.000931 
1900.098620 -0.001089 
1898.897933 -0.001236 
1897.697246 -0.001381 
1896.496559 -0.001558 
1895.295872 -0.001727 
1894.095185 -0.001831 
1892.894498 -0.001887 
1891.693811 -0.001914 
1890.493124 -0.001925 
1889.292437 -0.001925 
1888.091751 -0.001959 
1886.891064 -0.002043 
1885.690377 -0.002122 
1884.489690 -0.002126 
1883.289003 -0.002062 
1882.088316 -0.002012 
1880.887629 -0.002045 
1879.686942 -0.002134 
1878.486255 -0.002180 
1877.285569 -0.002149 
1876.084882 -0.002138 
1874.884195 -0.002212 
1873.683508 -0.002301 
1872.482821 -0.002312 
1871.282134 -0.002272 
1870.081447 -0.002245 
1868.880760 -0.002238 
1867.680073 -0.002235 
1866.479386 -0.002239 
1865.278700 -0.002251 
1864.078013 -0.002270 
1862.877326 -0.002305 
1861.676639 -0.002344 
1860.475952 -0.002367 
1859.275265 -0.002364 
1858.074578 -0.002332 
1856.873891 -0.002278 
1855.673204 -0.002204 
1854.472518 -0.002141 
1853.271831 -0.002088 
1852.071144 -0.002024 
1850.870457 -0.001974 
1849.669770 -0.001957 
1848.469083 -0.001941 
1847.268396 -0.001882 
1846.067709 -0.001819 
1844.867022 -0.001802 
1843.666335 -0.001827 
1842.465649 -0.001842 
1841.264962 -0.001815 
1840.064275 -0.001763 
1838.863588 -0.001713 
1837.662901 -0.001687 
1836.462214 -0.001662 
1835.261527 -0.001630 
1834.060840 -0.001602 
1832.860153 -0.001577 
1831.659466 -0.001519 
1830.458780 -0.001431 
1829.258093 -0.001386 
1828.057406 -0.001403 
1826.856719 -0.001404 
1825.656032 -0.001343 
1824.455345 -0.001272 
1823.254658 -0.001254 
1822.053971 -0.001247 
1820.853284 -0.001197 
1819.652598 -0.001112 
1818.451911 -0.001056 
1817.251224 -0.001023 
1816.050537 -0.000989 
1814.849850 -0.000942 
1813.649163 -0.000882 
1812.448476 -0.000785 
1811.247789 -0.000657 
1810.047102 -0.000542 
1808.846415 -0.000436 
1807.645729 -0.000317 
1806.445042 -0.000179 
1805.244355 -0.000085 
1804.043668 -0.000032 
1802.842981 0.000043 
1801.642294 0.000165 
1800.441607 0.000274 
1799.240920 0.000342 
1798.040233 0.000433 
1796.839547 0.000582 
1795.638860 0.000797 
1794.438173 0.000973 
1793.237486 0.001075 
1792.036799 0.001113 
1790.836112 0.001164 
1789.635425 0.001328 
1788.434738 0.001579 
1787.234051 0.001809 
1786.033364 0.001957 
1784.832678 0.002072 
1783.631991 0.002188 
1782.431304 0.002334 
1781.230617 0.002523 
1780.029930 0.002752 
1778.829243 0.002970 
1777.628556 0.003130 
1776.427869 0.003304 
1775.227182 0.003546 
1774.026495 0.003809 
1772.825809 0.004002 
1771.625122 0.004199 
1770.424435 0.004444 
1769.223748 0.004759 
1768.023061 0.005111 
1766.822374 0.005441 
1765.621687 0.005766 
1764.421000 0.006054 
1763.220313 0.006376 
1762.019627 0.006707 
1760.818940 0.007063 
1759.618253 0.007412 
1758.417566 0.007839 
1757.216879 0.008279 
1756.016192 0.008660 
1754.815505 0.009058 
1753.614818 0.009485 
1752.414131 0.009999 
1751.213444 0.010498 
1750.012758 0.010977 
1748.812071 0.011488 
1747.611384 0.012022 
1746.410697 0.012567 
1745.210010 0.013160 
1744.009323 0.013829 
1742.808636 0.014492 
1741.607949 0.015232 
1740.407262 0.015914 
1739.206576 0.016639 
1738.005889 0.017469 
1736.805202 0.018386 
1735.604515 0.019407 
1734.403828 0.020296 
1733.203141 0.021143 
1732.002454 0.022073 
1730.801767 0.023314 
1729.601080 0.024539 
1728.400393 0.025819 
1727.199707 0.027087 
1725.999020 0.028437 
1724.798333 0.029994 
1723.597646 0.031478 
1722.396959 0.033088 
1721.196272 0.034664 
1719.995585 0.036330 
1718.794898 0.037775 
1717.594211 0.039179 
1716.393525 0.040463 
1715.192838 0.041857 
1713.992151 0.043310 
1712.791464 0.044601 
1711.590777 0.045843 
1710.390090 0.046856 
1709.189403 0.047847 
1707.988716 0.048801 
1706.788029 0.049730 
1705.587342 0.050448 
1704.386656 0.051105 
1703.185969 0.051768 
1701.985282 0.052449 
1700.784595 0.053172 
1699.583908 0.053831 
1698.383221 0.054628 
1697.182534 0.055498 
1695.981847 0.056307 
1694.781160 0.057045 
1693.580473 0.057832 
1692.379787 0.058729 
1691.179100 0.059657 
1689.978413 0.060521 
1688.777726 0.061248 
1687.577039 0.062005 
1686.376352 0.062644 
1685.175665 0.063193 
1683.974978 0.063687 
1682.774291 0.064248 
1681.573605 0.065033 
1680.372918 0.065768 
1679.172231 0.066363 
1677.971544 0.066858 
1676.770857 0.067382 
1675.570170 0.067807 
1674.369483 0.068189 
1673.168796 0.068593 
1671.968109 0.069056 
1670.767422 0.069492 
1669.566736 0.069801 
1668.366049 0.070104 
1667.165362 0.070447 
1665.964675 0.070836 
1664.763988 0.071159 
1663.563301 0.071445 
1662.362614 0.071671 
1661.161927 0.071909 
1659.961240 0.072184 
1658.760554 0.072469 
1657.559867 0.072815 
1656.359180 0.073157 
1655.158493 0.073439 
1653.957806 0.073532 
1652.757119 0.073430 
1651.556432 0.073385 
1650.355745 0.073670 
1649.155058 0.074053 
1647.954371 0.074204 
1646.753685 0.074040 
1645.552998 0.073852 
1644.352311 0.073831 
1643.151624 0.073954 
1641.950937 0.073992 
1640.750250 0.073846 
1639.549563 0.073597 
1638.348876 0.073279 
1637.148189 0.072896 
1635.947503 0.072391 
1634.746816 0.071864 
1633.546129 0.071334 
1632.345442 0.070871 
1631.144755 0.070337 
1629.944068 0.069741 
1628.743381 0.069122 
1627.542694 0.068379 
1626.342007 0.067664 
1625.141320 0.066928 
1623.940634 0.066242 
1622.739947 0.065475 
1621.539260 0.064756 
1620.338573 0.064059 
1619.137886 0.063444 
1617.937199 0.062779 
1616.736512 0.061978 
1615.535825 0.061223 
1614.335138 0.060513 
1613.134451 0.059928 
1611.933765 0.059308 
1610.733078 0.058684 
1609.532391 0.058073 
1608.331704 0.057502 
1607.131017 0.056905 
1605.930330 0.056359 
1604.729643 0.055906 
1603.528956 0.055414 
1602.328269 0.054936 
1601.127583 0.054460 
1599.926896 0.054040 
1598.726209 0.053639 
1597.525522 0.053187 
1596.324835 0.052737 
1595.124148 0.052325 
1593.923461 0.051994 
1592.722774 0.051700 
1591.522087 0.051390 
1590.321400 0.050971 
1589.120714 0.050560 
1587.920027 0.050203 
1586.719340 0.049876 
1585.518653 0.049585 
1584.317966 0.049327 
1583.117279 0.049118 
1581.916592 0.048835 
1580.715905 0.048515 
1579.515218 0.048225 
1578.314532 0.048003 
1577.113845 0.047664 
1575.913158 0.047226 
1574.712471 0.046884 
1573.511784 0.046744 
1572.311097 0.046623 
1571.110410 0.046375 
1569.909723 0.046076 
1568.709036 0.045817 
1567.508349 0.045635 
1566.307663 0.045455 
1565.106976 0.045254 
1563.906289 0.045014 
1562.705602 0.044772 
1561.504915 0.044552 
1560.304228 0.044249 
1559.103541 0.043857 
1557.902854 0.043454 
1556.702167 0.043240 
1555.501480 0.043187 
1554.300794 0.043086 
1553.100107 0.042907 
1551.899420 0.042710 
1550.698733 0.042508 
1549.498046 0.042266 
1548.297359 0.042070 
1547.096672 0.041903 
1545.895985 0.041730 
1544.695298 0.041520 
1543.494612 0.041288 
1542.293925 0.041080 
1541.093238 0.040825 
1539.892551 0.040488 
1538.691864 0.040099 
1537.491177 0.039876 
1536.290490 0.039818 
1535.089803 0.039769 
1533.889116 0.039590 
1532.688429 0.039314 
1531.487743 0.039058 
1530.287056 0.038853 
1529.086369 0.038736 
1527.885682 0.038638 
1526.684995 0.038473 
1525.484308 0.038182 
1524.283621 0.037927 
1523.082934 0.037761 
1521.882247 0.037626 
1520.681561 0.037436 
1519.480874 0.037230 
1518.280187 0.037091 
1517.079500 0.036916 
1515.878813 0.036694 
1514.678126 0.036503 
1513.477439 0.036357 
1512.276752 0.036197 
1511.076065 0.036045 
1509.875378 0.035973 
1508.674692 0.035944 
1507.474005 0.035871 
1506.273318 0.035723 
1505.072631 0.035669 
1503.871944 0.035838 
1502.671257 0.036157 
1501.470570 0.036464 
1500.269883 0.036741 
1499.069196 0.036950 
1497.868510 0.037032 
1496.667823 0.036906 
1495.467136 0.036550 
1494.266449 0.036166 
1493.065762 0.035763 
1491.865075 0.035325 
1490.664388 0.034838 
1489.463701 0.034370 
1488.263014 0.034036 
1487.062327 0.033742 
1485.861641 0.033456 
1484.660954 0.033171 
1483.460267 0.032960 
1482.259580 0.032782 
1481.058893 0.032624 
1479.858206 0.032469 
1478.657519 0.032327 
1477.456832 0.032198 
1476.256145 0.032062 
1475.055458 0.031951 
1473.854772 0.031824 
1472.654085 0.031645 
1471.453398 0.031426 
1470.252711 0.031270 
1469.052024 0.031140 
1467.851337 0.030980 
1466.650650 0.030796 
1465.449963 0.030655 
1464.249276 0.030583 
1463.048590 0.030516 
1461.847903 0.030425 
1460.647216 0.030315 
1459.446529 0.030186 
1458.245842 0.030026 
1457.045155 0.029835 
1455.844468 0.029636 
1454.643781 0.029495 
1453.443094 0.029418 
1452.242407 0.029333 
1451.041721 0.029227 
1449.841034 0.029098 
1448.640347 0.028961 
1447.439660 0.028840 
1446.238973 0.028753 
1445.038286 0.028729 
1443.837599 0.028771 
1442.636912 0.028865 
1441.436225 0.028996 
1440.235539 0.029129 
1439.034852 0.029266 
1437.834165 0.029360 
1436.633478 0.029383 
1435.432791 0.029358 
1434.232104 0.029302 
1433.031417 0.029146 
1431.830730 0.028863 
1430.630043 0.028512 
1429.429356 0.028149 
1428.228670 0.027779 
1427.027983 0.027481 
1425.827296 0.027253 
1424.626609 0.027062 
1423.425922 0.026860 
1422.225235 0.026609 
1421.024548 0.026364 
1419.823861 0.026106 
1418.623174 0.025874 
1417.422487 0.025701 
1416.221801 0.025561 
1415.021114 0.025429 
1413.820427 0.025309 
1412.619740 0.025205 
1411.419053 0.025055 
1410.218366 0.024861 
1409.017679 0.024655 
1407.816992 0.024560 
1406.616305 0.024564 
1405.415619 0.024567 
1404.214932 0.024545 
1403.014245 0.024641 
1401.813558 0.025050 
1400.612871 0.025757 
1399.412184 0.026594 
1398.211497 0.027684 
1397.010810 0.028981 
1395.810123 0.030643 
1394.609436 0.032544 
1393.408750 0.034569 
1392.208063 0.036930 
1391.007376 0.039037 
1389.806689 0.040825 
1388.606002 0.041674 
1387.405315 0.041100 
1386.204628 0.039466 
1385.003941 0.036893 
1383.803254 0.034069 
1382.602568 0.031401 
1381.401881 0.029150 
1380.201194 0.027633 
1379.000507 0.026511 
1377.799820 0.025827 
1376.599133 0.025322 
1375.398446 0.024968 
1374.197759 0.024701 
1372.997072 0.024539 
1371.796385 0.024449 
1370.595699 0.024374 
1369.395012 0.024245 
1368.194325 0.024064 
1366.993638 0.023934 
1365.792951 0.023824 
1364.592264 0.023697 
1363.391577 0.023568 
1362.190890 0.023494 
1360.990203 0.023491 
1359.789517 0.023496 
1358.588830 0.023409 
1357.388143 0.023203 
1356.187456 0.023016 
1354.986769 0.022913 
1353.786082 0.022850 
1352.585395 0.022667 
1351.384708 0.022339 
1350.184021 0.021997 
1348.983334 0.021686 
1347.782648 0.021447 
1346.581961 0.021189 
1345.381274 0.020886 
1344.180587 0.020518 
1342.979900 0.020221 
1341.779213 0.019986 
1340.578526 0.019780 
1339.377839 0.019567 
1338.177152 0.019342 
1336.976465 0.019144 
1335.775779 0.018912 
1334.575092 0.018668 
1333.374405 0.018440 
1332.173718 0.018226 
1330.973031 0.018013 
1329.772344 0.017811 
1328.571657 0.017601 
1327.370970 0.017373 
1326.170283 0.017190 
1324.969597 0.017083 
1323.768910 0.017045 
1322.568223 0.016953 
1321.367536 0.016794 
1320.166849 0.016665 
1318.966162 0.016603 
1317.765475 0.016526 
1316.564788 0.016366 
1315.364101 0.016198 
1314.163414 0.016126 
1312.962728 0.016151 
1311.762041 0.016176 
1310.561354 0.016129 
1309.360667 0.016021 
1308.159980 0.015909 
1306.959293 0.015828 
1305.758606 0.015751 
1304.557919 0.015655 
1303.357232 0.015547 
1302.156546 0.015467 
1300.955859 0.015411 
1299.755172 0.015376 
1298.554485 0.015340 
1297.353798 0.015288 
1296.153111 0.015205 
1294.952424 0.015068 
1293.751737 0.014928 
1292.551050 0.014799 
1291.350363 0.014707 
1290.149677 0.014642 
1288.948990 0.014571 
1287.748303 0.014452 
1286.547616 0.014298 
1285.346929 0.014153 
1284.146242 0.014032 
1282.945555 0.013920 
1281.744868 0.013773 
1280.544181 0.013617 
1279.343494 0.013456 
1278.142808 0.013270 
1276.942121 0.013063 
1275.741434 0.012889 
1274.540747 0.012771 
1273.340060 0.012679 
1272.139373 0.012586 
1270.938686 0.012470 
1269.737999 0.012329 
1268.537312 0.012161 
1267.336626 0.012005 
1266.135939 0.011882 
1264.935252 0.011745 
1263.734565 0.011610 
1262.533878 0.011517 
1261.333191 0.011463 
1260.132504 0.011378 
1258.931817 0.011274 
1257.731130 0.011188 
1256.530443 0.011133 
1255.329757 0.011065 
1254.129070 0.010991 
1252.928383 0.010968 
1251.727696 0.010996 
1250.527009 0.011008 
1249.326322 0.010949 
1248.125635 0.010830 
