3885.540233 0.000000 
3884.373638 0.000000 
3883.207042 0.000000 
3882.040447 0.000000 
3880.873851 0.000000 
3879.707256 0.000000 
3878.540660 0.000000 
3877.374065 0.000359 
3876.207469 0.000435 
3875.040874 0.000435 
3873.874278 0.000435 
3872.707683 0.000435 
3871.541087 0.000435 
3870.374491 0.000435 
3869.207896 0.000435 
3868.041300 0.000435 
3866.874705 0.000435 
3865.708109 0.000435 
3864.541514 0.000435 
3863.374918 0.000435 
3862.208323 0.000672 
3861.041727 0.000869 
3859.875132 0.000869 
3858.708536 0.000869 
3857.541941 0.000869 
3856.375345 0.000869 
3855.208750 0.000869 
3854.042154 0.000435 
3852.875559 0.000532 
3851.708963 0.000680 
3850.542367 0.000435 
3849.375772 0.000435 
3848.209176 0.000830 
3847.042581 0.000435 
3845.875985 0.000435 
3844.709390 0.000435 
3843.542794 0.000435 
3842.376199 0.000435 
3841.209603 0.000435 
3840.043008 0.000435 
3838.876412 0.000120 
3837.709817 0.000430 
3836.543221 0.000367 
3835.376626 0.000156 
3834.210030 0.000435 
3833.043434 0.000435 
3831.876839 0.000435 
3830.710243 0.000435 
3829.543648 0.000263 
3828.377052 0.000271 
3827.210457 0.000435 
3826.043861 0.000435 
3824.877266 0.000435 
3823.710670 0.000222 
3822.544075 0.000000 
3821.377479 0.000000 
3820.210884 0.000000 
3819.044288 0.000124 
3817.877693 0.000208 
3816.711097 0.000300 
3815.544502 0.000435 
3814.377906 0.000053 
3813.211310 0.000435 
3812.044715 0.000435 
3810.878119 0.000435 
3809.711524 0.000435 
3808.544928 0.000360 
3807.378333 0.000183 
3806.211737 0.000435 
3805.045142 0.000435 
3803.878546 0.000009 
3802.711951 0.000435 
3801.545355 0.000435 
3800.378760 0.000165 
3799.212164 0.000381 
3798.045569 0.000435 
3796.878973 0.000435 
3795.712377 0.000435 
3794.545782 0.000435 
3793.379186 0.000034 
3792.212591 0.000435 
3791.045995 0.000435 
3789.879400 0.000435 
3788.712804 0.000435 
3787.546209 0.000435 
3786.379613 0.000435 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000435 
3777.046849 0.000435 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000435 
3756.048129 0.000435 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000435 
3751.381747 0.000435 
3750.215152 0.000435 
3749.048556 0.000435 
3747.881961 0.000435 
3746.715365 0.000435 
3745.548770 0.000435 
3744.382174 0.000435 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000435 
3737.382601 0.000435 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000435 
3712.884095 0.000435 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000225 
3700.051544 0.000282 
3698.884948 0.000435 
3697.718353 0.000435 
3696.551757 0.000435 
3695.385162 0.000435 
3694.218566 0.000139 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000000 
3688.385589 0.000000 
3687.218993 0.000000 
3686.052397 0.000364 
3684.885802 0.000180 
3683.719206 0.000435 
3682.552611 0.000435 
3681.386015 0.000435 
3680.219420 0.000348 
3679.052824 0.000000 
3677.886229 0.000000 
3676.719633 0.000000 
3675.553038 0.000435 
3674.386442 0.000435 
3673.219847 0.000226 
3672.053251 0.000000 
3670.886656 0.000000 
3669.720060 0.000000 
3668.553464 0.000000 
3667.386869 0.000223 
3666.220273 0.000106 
3665.053678 0.000000 
3663.887082 0.000342 
3662.720487 0.000165 
3661.553891 0.000435 
3660.387296 0.000435 
3659.220700 0.000435 
3658.054105 0.000435 
3656.887509 0.000435 
3655.720914 0.000435 
3654.554318 0.000067 
3653.387723 0.000435 
3652.221127 0.000314 
3651.054532 0.000000 
3649.887936 0.000000 
3648.721340 0.000000 
3647.554745 0.000435 
3646.388149 0.000435 
3645.221554 0.000204 
3644.054958 0.000000 
3642.888363 0.000397 
3641.721767 0.000357 
3640.555172 0.000150 
3639.388576 0.000435 
3638.221981 0.000435 
3637.055385 0.000435 
3635.888790 0.000092 
3634.722194 0.000435 
3633.555599 0.000155 
3632.389003 0.000353 
3631.222407 0.000000 
3630.055812 0.000000 
3628.889216 0.000199 
3627.722621 0.000435 
3626.556025 0.000068 
3625.389430 0.000048 
3624.222834 0.000314 
3623.056239 0.000214 
3621.889643 0.000126 
3620.723048 0.000000 
3619.556452 0.000000 
3618.389857 0.000150 
3617.223261 0.000435 
3616.056666 0.000112 
3614.890070 0.000435 
3613.723474 0.000358 
3612.556879 0.000000 
3611.390283 0.000000 
3610.223688 0.000000 
3609.057092 0.000000 
3607.890497 0.000000 
3606.723901 0.000182 
3605.557306 0.000155 
3604.390710 0.000391 
3603.224115 0.000000 
3602.057519 0.000000 
3600.890924 0.000221 
3599.724328 0.000435 
3598.557733 0.000435 
3597.391137 0.000435 
3596.224542 0.000435 
3595.057946 0.000199 
3593.891350 0.000000 
3592.724755 0.000423 
3591.558159 0.000435 
3590.391564 0.000286 
3589.224968 0.000250 
3588.058373 0.000077 
3586.891777 0.000435 
3585.725182 0.000435 
3584.558586 0.000435 
3583.391991 0.000435 
3582.225395 0.000061 
3581.058800 0.000018 
3579.892204 0.000435 
3578.725609 0.000435 
3577.559013 0.000435 
3576.392417 0.000435 
3575.225822 0.000435 
3574.059226 0.000435 
3572.892631 0.000435 
3571.726035 0.000435 
3570.559440 0.000435 
3569.392844 0.000435 
3568.226249 0.000435 
3567.059653 0.000435 
3565.893058 0.000435 
3564.726462 0.000435 
3563.559867 0.000801 
3562.393271 0.000435 
3561.226676 0.000435 
3560.060080 0.000800 
3558.893484 0.000866 
3557.726889 0.000435 
3556.560293 0.000626 
3555.393698 0.000869 
3554.227102 0.000869 
3553.060507 0.000869 
3551.893911 0.000869 
3550.727316 0.000869 
3549.560720 0.000869 
3548.394125 0.000869 
3547.227529 0.000869 
3546.060934 0.000869 
3544.894338 0.000869 
3543.727743 0.001206 
3542.561147 0.000896 
3541.394552 0.001305 
3540.227956 0.001305 
3539.061360 0.001305 
3537.894765 0.001305 
3536.728169 0.001305 
3535.561574 0.001305 
3534.394978 0.001305 
3533.228383 0.001305 
3532.061787 0.001305 
3530.895192 0.001305 
3529.728596 0.001423 
3528.562001 0.001741 
3527.395405 0.001741 
3526.228810 0.001741 
3525.062214 0.002177 
3523.895619 0.002177 
3522.729023 0.002177 
3521.562427 0.002177 
3520.395832 0.002177 
3519.229236 0.002252 
3518.062641 0.002614 
3516.896045 0.002614 
3515.729450 0.002614 
3514.562854 0.002630 
3513.396259 0.003051 
3512.229663 0.003051 
3511.063068 0.003051 
3509.896472 0.003051 
3508.729877 0.003488 
3507.563281 0.003592 
3506.396686 0.003730 
3505.230090 0.003781 
3504.063494 0.003926 
3502.896899 0.003926 
3501.730303 0.004058 
3500.563708 0.004365 
3499.397112 0.004365 
3498.230517 0.004365 
3497.063921 0.004804 
3495.897326 0.004804 
3494.730730 0.005054 
3493.564135 0.005243 
3492.397539 0.005243 
3491.230944 0.005317 
3490.064348 0.005683 
3488.897753 0.005683 
3487.731157 0.006059 
3486.564562 0.006139 
3485.397966 0.006564 
3484.231370 0.006564 
3483.064775 0.006844 
3481.898179 0.007005 
3480.731584 0.007035 
3479.564988 0.007562 
3478.398393 0.007889 
3477.231797 0.007889 
3476.065202 0.008299 
3474.898606 0.008331 
3473.732011 0.008463 
3472.565415 0.008774 
3471.398820 0.009119 
3470.232224 0.009217 
3469.065629 0.009661 
3467.899033 0.009661 
3466.732437 0.009913 
3465.565842 0.010105 
3464.399246 0.010550 
3463.232651 0.010995 
3462.066055 0.010995 
3460.899460 0.011263 
3459.732864 0.011441 
3458.566269 0.011887 
3457.399673 0.012021 
3456.233078 0.012334 
3455.066482 0.012649 
3453.899887 0.013183 
3452.733291 0.013261 
3451.566696 0.013826 
3450.400100 0.014125 
3449.233505 0.014458 
3448.066909 0.014993 
3446.900313 0.015473 
3445.733718 0.015638 
3444.567122 0.015923 
3443.400527 0.016274 
3442.233931 0.016810 
3441.067336 0.016930 
3439.900740 0.017457 
3438.734145 0.017729 
3437.567549 0.018105 
3436.400954 0.018634 
3435.234358 0.019209 
3434.067763 0.019542 
3432.901167 0.019845 
3431.734572 0.020391 
3430.567976 0.020907 
3429.401380 0.021043 
3428.234785 0.021599 
3427.068189 0.022153 
3425.901594 0.022687 
3424.734998 0.023268 
3423.568403 0.023802 
3422.401807 0.024363 
3421.235212 0.024920 
3420.068616 0.025028 
3418.902021 0.025579 
3417.735425 0.026117 
3416.568830 0.026955 
3415.402234 0.027703 
3414.235639 0.028243 
3413.069043 0.027193 
3411.902447 0.029081 
3410.735852 0.030737 
3409.569256 0.031438 
3408.402661 0.032030 
3407.236065 0.032576 
3406.069470 0.033144 
3404.902874 0.033716 
3403.736279 0.034670 
3402.569683 0.035392 
3401.403088 0.036493 
3400.236492 0.037401 
3399.069897 0.037977 
3397.903301 0.039051 
3396.736706 0.039685 
3395.570110 0.040657 
3394.403515 0.041529 
3393.236919 0.042280 
3392.070323 0.043380 
3390.903728 0.044406 
3389.737132 0.044987 
3388.570537 0.045882 
3387.403941 0.047011 
3386.237346 0.047753 
3385.070750 0.048786 
3383.904155 0.049149 
3382.737559 0.048826 
3381.570964 0.050906 
3380.404368 0.052613 
3379.237773 0.053200 
3378.071177 0.053808 
3376.904582 0.055067 
3375.737986 0.054101 
3374.571390 0.056696 
3373.404795 0.058318 
3372.238199 0.059266 
3371.071604 0.060291 
3369.905008 0.061475 
3368.738413 0.062662 
3367.571817 0.063917 
3366.405222 0.065093 
3365.238626 0.066357 
3364.072031 0.067554 
3362.905435 0.068762 
3361.738840 0.070266 
3360.572244 0.071735 
3359.405649 0.073477 
3358.239053 0.074751 
3357.072457 0.076114 
3355.905862 0.077788 
3354.739266 0.079461 
3353.572671 0.081331 
3352.406075 0.083711 
3351.239480 0.085509 
3350.072884 0.087025 
3348.906289 0.089421 
3347.739693 0.091451 
3346.573098 0.093430 
3345.406502 0.095924 
3344.239907 0.098129 
3343.073311 0.100854 
3341.906716 0.103459 
3340.740120 0.105524 
3339.573525 0.108300 
3338.406929 0.111056 
3337.240333 0.113758 
3336.073738 0.116405 
3334.907142 0.119285 
3333.740547 0.122226 
3332.573951 0.125393 
3331.407356 0.128177 
3330.240760 0.131511 
3329.074165 0.134679 
3327.907569 0.137852 
3326.740974 0.141261 
3325.574378 0.144301 
3324.407783 0.147990 
3323.241187 0.151071 
3322.074592 0.154855 
3320.907996 0.158122 
3319.741400 0.161651 
3318.574805 0.165026 
3317.408209 0.168747 
3316.241614 0.172297 
3315.075018 0.175419 
3313.908423 0.179114 
3312.741827 0.182458 
3311.575232 0.185995 
3310.408636 0.189611 
3309.242041 0.192758 
3308.075445 0.196884 
3306.908850 0.200086 
3305.742254 0.203451 
3304.575659 0.206331 
3303.409063 0.210036 
3302.242467 0.212988 
3301.075872 0.216078 
3299.909276 0.219096 
3298.742681 0.222047 
3297.576085 0.225262 
3296.409490 0.228098 
3295.242894 0.230765 
3294.076299 0.233492 
3292.909703 0.236102 
3291.743108 0.238953 
3290.576512 0.241597 
3289.409917 0.244025 
3288.243321 0.246396 
3287.076726 0.248449 
3285.910130 0.251176 
3284.743535 0.253187 
3283.576939 0.255661 
3282.410343 0.257573 
3281.243748 0.259560 
3280.077152 0.261414 
3278.910557 0.263320 
3277.743961 0.264845 
3276.577366 0.266358 
3275.410770 0.268392 
3274.244175 0.270278 
3273.077579 0.271937 
3271.910984 0.272938 
3270.744388 0.274506 
3269.577793 0.275760 
3268.411197 0.277521 
3267.244602 0.278515 
3266.078006 0.280043 
3264.911410 0.281395 
3263.744815 0.282375 
3262.578219 0.283368 
3261.411624 0.284405 
3260.245028 0.285381 
3259.078433 0.286436 
3257.911837 0.287424 
3256.745242 0.288193 
3255.578646 0.289074 
3254.412051 0.289883 
3253.245455 0.290687 
3252.078860 0.291694 
3250.912264 0.292760 
3249.745669 0.293282 
3248.579073 0.293966 
3247.412477 0.294981 
3246.245882 0.295139 
3245.079286 0.296211 
3243.912691 0.296709 
3242.746095 0.297429 
3241.579500 0.298432 
3240.412904 0.298612 
3239.246309 0.299296 
3238.079713 0.299893 
3236.913118 0.300162 
3235.746522 0.301030 
3234.579927 0.301308 
3233.413331 0.301899 
3232.246736 0.302532 
3231.080140 0.302771 
3229.913545 0.303644 
3228.746949 0.303644 
3227.580353 0.304098 
3226.413758 0.304518 
3225.247162 0.304518 
3224.080567 0.305395 
3222.913971 0.305395 
3221.747376 0.305395 
3220.580780 0.305395 
3219.414185 0.306261 
3218.247589 0.306273 
3217.080994 0.306273 
3215.914398 0.306273 
3214.747803 0.306273 
3213.581207 0.306273 
3212.414612 0.306273 
3211.248016 0.306273 
3210.081420 0.305670 
3208.914825 0.305395 
3207.748229 0.305262 
3206.581634 0.304518 
3205.415038 0.304518 
3204.248443 0.303861 
3203.081847 0.303644 
3201.915252 0.302610 
3200.748656 0.301594 
3199.582061 0.301030 
3198.415465 0.300349 
3197.248870 0.299338 
3196.082274 0.298244 
3194.915679 0.296835 
3193.749083 0.295291 
3192.582487 0.294292 
3191.415892 0.293139 
3190.249296 0.291366 
3189.082701 0.289945 
3187.916105 0.287883 
3186.749510 0.286635 
3185.582914 0.284637 
3184.416319 0.282690 
3183.249723 0.280669 
3182.083128 0.278657 
3180.916532 0.276011 
3179.749937 0.273722 
3178.583341 0.271076 
3177.416746 0.268615 
3176.250150 0.266402 
3175.083555 0.263564 
3173.916959 0.260785 
3172.750363 0.257932 
3171.583768 0.255045 
3170.417172 0.251712 
3169.250577 0.248607 
3168.083981 0.245922 
3166.917386 0.242834 
3165.750790 0.239130 
3164.584195 0.236034 
3163.417599 0.232600 
3162.251004 0.229274 
3161.084408 0.226170 
3159.917813 0.222772 
3158.751217 0.219127 
3157.584622 0.215768 
3156.418026 0.212142 
3155.251430 0.208175 
3154.084835 0.204914 
3152.918239 0.201405 
3151.751644 0.198190 
3150.585048 0.194909 
3149.418453 0.191179 
3148.251857 0.187539 
3147.085262 0.184383 
3145.918666 0.181112 
3144.752071 0.177316 
3143.585475 0.174278 
3142.418880 0.170479 
3141.252284 0.167369 
3140.085689 0.164341 
3138.919093 0.160900 
3137.752497 0.157648 
3136.585902 0.154519 
3135.419306 0.150975 
3134.252711 0.147683 
3133.086115 0.144449 
3131.919520 0.141450 
3130.752924 0.138593 
3129.586329 0.135784 
3128.419733 0.132817 
3127.253138 0.129754 
3126.086542 0.127041 
3124.919947 0.124406 
3123.753351 0.121679 
3122.586756 0.118815 
3121.420160 0.116159 
3120.253565 0.113798 
3119.086969 0.111227 
3117.920373 0.108553 
3116.753778 0.106359 
3115.587182 0.104002 
3114.420587 0.102023 
3113.253991 0.099549 
3112.087396 0.097487 
3110.920800 0.095330 
3109.754205 0.093045 
3108.587609 0.091609 
3107.421014 0.089769 
3106.254418 0.087759 
3105.087823 0.085812 
3103.921227 0.083896 
3102.754632 0.082551 
3101.588036 0.080700 
3100.421440 0.079285 
3099.254845 0.077370 
3098.088249 0.075916 
3096.921654 0.074710 
3095.755058 0.073281 
3094.588463 0.071695 
3093.421867 0.070435 
3092.255272 0.069209 
3091.088676 0.068021 
3089.922081 0.066738 
3088.755485 0.065508 
3087.588890 0.064280 
3086.422294 0.063107 
3085.255699 0.061837 
3084.089103 0.060825 
3082.922508 0.059952 
3081.755912 0.058744 
3080.589316 0.058036 
3079.422721 0.056825 
3078.256125 0.055841 
3077.089530 0.054958 
3075.922934 0.054149 
3074.756339 0.053505 
3073.589743 0.052463 
3072.423148 0.051666 
3071.256552 0.050784 
3070.089957 0.050215 
3068.923361 0.049112 
3067.756766 0.048544 
3066.590170 0.047956 
3065.423575 0.047037 
3064.256979 0.046316 
3063.090383 0.045704 
3061.923788 0.045127 
3060.757192 0.044532 
3059.590597 0.043971 
3058.424001 0.043364 
3057.257406 0.042804 
3056.090810 0.042228 
3054.924215 0.041639 
3053.757619 0.041082 
3052.591024 0.040950 
3051.424428 0.040005 
3050.257833 0.039824 
3049.091237 0.039240 
3047.924642 0.038686 
3046.758046 0.038085 
3045.591450 0.037631 
3044.424855 0.037406 
3043.258259 0.036853 
3042.091664 0.036260 
3040.925068 0.036177 
3039.758473 0.035614 
3038.591877 0.035269 
3037.425282 0.034951 
3036.258686 0.034798 
3035.092091 0.034277 
3033.925495 0.033858 
3032.758900 0.033858 
3031.592304 0.033489 
3030.425709 0.033389 
3029.259113 0.032920 
3028.092518 0.032920 
3026.925922 0.032651 
3025.759326 0.032452 
3024.592731 0.031984 
3023.426135 0.031984 
3022.259540 0.031984 
3021.092944 0.031984 
3019.926349 0.031583 
3018.759753 0.031517 
3017.593158 0.031517 
3016.426562 0.031517 
3015.259967 0.031849 
3014.093371 0.031984 
3012.926776 0.032022 
3011.760180 0.032611 
3010.593585 0.032920 
3009.426989 0.033621 
3008.260393 0.034300 
3007.093798 0.034909 
3005.927202 0.036092 
3004.760607 0.037450 
3003.594011 0.038849 
3002.427416 0.040443 
3001.260820 0.042852 
3000.094225 0.045291 
2998.927629 0.048266 
2997.761034 0.051194 
2996.594438 0.054546 
2995.427843 0.057947 
2994.261247 0.061799 
2993.094652 0.065522 
2991.928056 0.069170 
2990.761460 0.072249 
2989.594865 0.075836 
2988.428269 0.078639 
2987.261674 0.081035 
2986.095078 0.082394 
2984.928483 0.083546 
2983.761887 0.083546 
2982.595292 0.083251 
2981.428696 0.082210 
2980.262101 0.080987 
2979.095505 0.079142 
2977.928910 0.077736 
2976.762314 0.076138 
2975.595719 0.074890 
2974.429123 0.074187 
2973.262528 0.074295 
2972.095932 0.075152 
2970.929336 0.076415 
2969.762741 0.078496 
2968.596145 0.081195 
2967.429550 0.084260 
2966.262954 0.087735 
2965.096359 0.091637 
2963.929763 0.094934 
2962.763168 0.098916 
2961.596572 0.101942 
2960.429977 0.104628 
2959.263381 0.106910 
2958.096786 0.109024 
2956.930190 0.110233 
2955.763595 0.110908 
2954.596999 0.111259 
2953.430403 0.111259 
2952.263808 0.110678 
2951.097212 0.110025 
2949.930617 0.109350 
2948.764021 0.108666 
2947.597426 0.108015 
2946.430830 0.107311 
2945.264235 0.106662 
2944.097639 0.105990 
2942.931044 0.105684 
2941.764448 0.105170 
2940.597853 0.105130 
2939.431257 0.104965 
2938.264662 0.104577 
2937.098066 0.104190 
2935.931470 0.104025 
2934.764875 0.103400 
2933.598279 0.102739 
2932.431684 0.101749 
2931.265088 0.100872 
2930.098493 0.100177 
2928.931897 0.098985 
2927.765302 0.098069 
2926.598706 0.096800 
2925.432111 0.095905 
2924.265515 0.094707 
2923.098920 0.093545 
2921.932324 0.092623 
2920.765729 0.091371 
2919.599133 0.090503 
2918.432538 0.089340 
2917.265942 0.088704 
2916.099346 0.087778 
2914.932751 0.086853 
2913.766155 0.086221 
2912.599560 0.085598 
2911.432964 0.084934 
2910.266369 0.084319 
2909.099773 0.083663 
2907.933178 0.083037 
2906.766582 0.082338 
2905.599987 0.081236 
2904.433391 0.080330 
2903.266796 0.079452 
2902.100200 0.078314 
2900.933605 0.077083 
2899.767009 0.075790 
2898.600413 0.074860 
2897.433818 0.073796 
2896.267222 0.072593 
2895.100627 0.071298 
2893.934031 0.070343 
2892.767436 0.069354 
2891.600840 0.068137 
2890.434245 0.066945 
2889.267649 0.065671 
2888.101054 0.064746 
2886.934458 0.063748 
2885.767863 0.062550 
2884.601267 0.061381 
2883.434672 0.060615 
2882.268076 0.059393 
2881.101480 0.058192 
2879.934885 0.057513 
2878.768289 0.056391 
2877.601694 0.055618 
2876.435098 0.054715 
2875.268503 0.054122 
2874.101907 0.053549 
2872.935312 0.052927 
2871.768716 0.052355 
2870.602121 0.051751 
2869.435525 0.051164 
2868.268930 0.050546 
2867.102334 0.049977 
2865.935739 0.049635 
2864.769143 0.049280 
2863.602548 0.048712 
2862.435952 0.048582 
2861.269356 0.048177 
2860.102761 0.048177 
2858.936165 0.047807 
2857.769570 0.047692 
2856.602974 0.047692 
2855.436379 0.047692 
2854.269783 0.047692 
2853.103188 0.047692 
2851.936592 0.048177 
2850.769997 0.048401 
2849.603401 0.049363 
2848.436806 0.050282 
2847.270210 0.051421 
2846.103615 0.053247 
2844.937019 0.055674 
2843.770423 0.058921 
2842.603828 0.062923 
2841.437232 0.067867 
2840.270637 0.073298 
2839.104041 0.079686 
2837.937446 0.086826 
2836.770850 0.093684 
2835.604255 0.101247 
2834.437659 0.107609 
2833.271064 0.113472 
2832.104468 0.118375 
2830.937873 0.121507 
2829.771277 0.123188 
2828.604682 0.122292 
2827.438086 0.119754 
2826.271490 0.115549 
2825.104895 0.110103 
2823.938299 0.104238 
2822.771704 0.097848 
2821.605108 0.091815 
2820.438513 0.086566 
2819.271917 0.081739 
2818.105322 0.077500 
2816.938726 0.073942 
2815.772131 0.070499 
2814.605535 0.067640 
2813.438940 0.065084 
2812.272344 0.062771 
2811.105749 0.060693 
2809.939153 0.058647 
2808.772558 0.056790 
2807.605962 0.055033 
2806.439366 0.053776 
2805.272771 0.052148 
2804.106175 0.050717 
2802.939580 0.049300 
2801.772984 0.047666 
2800.606389 0.046516 
2799.439793 0.045313 
2798.273198 0.044191 
2797.106602 0.042563 
2795.940007 0.041372 
2794.773411 0.040016 
2793.606816 0.038586 
2792.440220 0.037410 
2791.273625 0.036282 
2790.107029 0.035123 
2788.940433 0.033521 
2787.773838 0.032428 
2786.607242 0.031265 
2785.440647 0.029710 
2784.274051 0.028594 
2783.107456 0.027434 
2781.940860 0.026299 
2780.774265 0.025188 
2779.607669 0.024116 
2778.441074 0.022955 
2777.274478 0.021887 
2776.107883 0.020764 
2774.941287 0.020061 
2773.774692 0.019062 
2772.608096 0.018049 
2771.441501 0.017315 
2770.274905 0.016199 
2769.108309 0.015522 
2767.941714 0.014881 
2766.775118 0.013979 
2765.608523 0.013187 
2764.441927 0.012442 
2763.275332 0.011921 
2762.108736 0.011356 
2760.942141 0.010836 
2759.775545 0.010291 
2758.608950 0.009754 
2757.442354 0.009236 
2756.275759 0.008675 
2755.109163 0.008331 
2753.942568 0.008057 
2752.775972 0.007524 
2751.609376 0.007005 
2750.442781 0.006892 
2749.276185 0.006356 
2748.109590 0.006123 
2746.942994 0.005746 
2745.776399 0.005629 
2744.609803 0.005243 
2743.443208 0.005020 
2742.276612 0.004804 
2741.110017 0.004413 
2739.943421 0.004296 
2738.776826 0.003926 
2737.610230 0.003926 
2736.443635 0.003595 
2735.277039 0.003488 
2734.110443 0.003405 
2732.943848 0.003051 
2731.777252 0.003051 
2730.610657 0.002706 
2729.444061 0.002614 
2728.277466 0.002614 
2727.110870 0.002614 
2725.944275 0.002327 
2724.777679 0.002177 
2723.611084 0.002177 
2722.444488 0.002053 
2721.277893 0.001741 
2720.111297 0.001741 
2718.944702 0.001741 
2717.778106 0.001741 
2716.611511 0.001741 
2715.444915 0.001499 
2714.278319 0.001305 
2713.111724 0.001305 
2711.945128 0.001305 
2710.778533 0.001305 
2709.611937 0.001049 
2708.445342 0.000869 
2707.278746 0.000869 
2706.112151 0.000869 
2704.945555 0.000869 
2703.778960 0.000869 
2702.612364 0.000869 
2701.445769 0.000869 
2700.279173 0.000869 
2699.112578 0.000657 
2697.945982 0.000435 
2696.779386 0.000435 
2695.612791 0.000435 
2694.446195 0.000435 
2693.279600 0.000435 
2692.113004 0.000435 
2690.946409 0.000435 
2689.779813 0.000435 
2688.613218 0.000435 
2687.446622 0.000435 
2686.280027 0.000435 
2685.113431 0.000435 
2683.946836 0.000435 
2682.780240 0.000435 
2681.613645 0.000435 
2680.447049 0.000435 
2679.280453 0.000435 
2678.113858 0.000435 
2676.947262 0.000435 
2675.780667 0.000435 
2674.614071 0.000435 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000435 
2667.614498 0.000435 
2666.447903 0.000588 
2665.281307 0.000869 
2664.114712 0.000869 
2662.948116 0.000869 
2661.781521 0.000869 
2660.614925 0.000869 
2659.448329 0.001136 
2658.281734 0.001305 
2657.115138 0.001305 
2655.948543 0.001305 
2654.781947 0.001487 
2653.615352 0.001741 
2652.448756 0.001741 
2651.282161 0.002177 
2650.115565 0.002177 
2648.948970 0.002177 
2647.782374 0.002491 
2646.615779 0.002614 
2645.449183 0.002680 
2644.282588 0.003051 
2643.115992 0.003051 
2641.949396 0.003379 
2640.782801 0.003488 
2639.616205 0.003926 
