3727.344395 0.003426 
3726.177633 0.003050 
3725.010870 0.003050 
3723.844108 0.003273 
3722.677346 0.003490 
3721.510584 0.003490 
3720.343821 0.003490 
3719.177059 0.003490 
3718.010297 0.003490 
3716.843535 0.003490 
3715.676772 0.003490 
3714.510010 0.003490 
3713.343248 0.003664 
3712.176485 0.003930 
3711.009723 0.003930 
3709.842961 0.003930 
3708.676199 0.003930 
3707.509436 0.003930 
3706.342674 0.004213 
3705.175912 0.004360 
3704.009150 0.004360 
3702.842387 0.004473 
3701.675625 0.004800 
3700.508863 0.004800 
3699.342101 0.004800 
3698.175338 0.004855 
3697.008576 0.005098 
3695.841814 0.004800 
3694.675052 0.005119 
3693.508289 0.005240 
3692.341527 0.005240 
3691.174765 0.005240 
3690.008003 0.005761 
3688.841240 0.005786 
3687.674478 0.005680 
3686.507716 0.005680 
3685.340954 0.005680 
3684.174191 0.005955 
3683.007429 0.006120 
3681.840667 0.006146 
3680.673905 0.006671 
3679.507142 0.007000 
3678.340380 0.007000 
3677.173618 0.007817 
3676.006856 0.007890 
3674.840093 0.007890 
3673.673331 0.008122 
3672.506569 0.008635 
3671.339807 0.009200 
3670.173044 0.008833 
3669.006282 0.009220 
3667.839520 0.009220 
3666.672758 0.009220 
3665.505995 0.009220 
3664.339233 0.009220 
3663.172471 0.009220 
3662.005709 0.009220 
3660.838946 0.009220 
3659.672184 0.009220 
3658.505422 0.009123 
3657.338660 0.008978 
3656.171897 0.008906 
3655.005135 0.008770 
3653.838373 0.008770 
3652.671611 0.008918 
3651.504848 0.009220 
3650.338086 0.009544 
3649.171324 0.009251 
3648.004562 0.009220 
3646.837799 0.009220 
3645.671037 0.009453 
3644.504275 0.009660 
3643.337513 0.009660 
3642.170750 0.009660 
3641.003988 0.009838 
3639.837226 0.010110 
3638.670463 0.010475 
3637.503701 0.010550 
3636.336939 0.010550 
3635.170177 0.010743 
3634.003414 0.011000 
3632.836652 0.011380 
3631.669890 0.011455 
3630.503128 0.011890 
3629.336365 0.012094 
3628.169603 0.012330 
3627.002841 0.012330 
3625.836079 0.012404 
3624.669316 0.012780 
3623.502554 0.013029 
3622.335792 0.013230 
3621.169030 0.013230 
3620.002267 0.014033 
3618.835505 0.013840 
3617.668743 0.014120 
3616.501981 0.014479 
3615.335218 0.015004 
3614.168456 0.015124 
3613.001694 0.015470 
3611.834932 0.015470 
3610.668169 0.015844 
3609.501407 0.016370 
3608.334645 0.016489 
3607.167883 0.016820 
3606.001120 0.017141 
3604.834358 0.017280 
3603.667596 0.017730 
3602.500834 0.017865 
3601.334071 0.018413 
3600.167309 0.018630 
3599.000547 0.019044 
3597.833785 0.019165 
3596.667022 0.019710 
3595.500260 0.020000 
3594.333498 0.020345 
3593.166736 0.020910 
3591.999973 0.021000 
3590.833211 0.021547 
3589.666449 0.022111 
3588.499687 0.022280 
3587.332924 0.022730 
3586.166162 0.022838 
3584.999400 0.023395 
3583.832638 0.023957 
3582.665875 0.024110 
3581.499113 0.024616 
3580.332351 0.025167 
3579.165589 0.025736 
3577.998826 0.026273 
3576.832064 0.026410 
3575.665302 0.026932 
3574.498540 0.027487 
3573.331777 0.028061 
3572.165015 0.028598 
3570.998253 0.029191 
3569.831490 0.029729 
3568.664728 0.030291 
3567.497966 0.030580 
3566.331204 0.031383 
3565.164441 0.031997 
3563.997679 0.032450 
3562.830917 0.032891 
3561.664155 0.033689 
3560.497392 0.034279 
3559.330630 0.034833 
3558.163868 0.035393 
3556.997106 0.035976 
3555.830343 0.036525 
3554.663581 0.037126 
3553.496819 0.038155 
3552.330057 0.038754 
3551.163294 0.039308 
3549.996532 0.039905 
3548.829770 0.040932 
3547.663008 0.041512 
3546.496245 0.042298 
3545.329483 0.043144 
3544.162721 0.043743 
3542.995959 0.044792 
3541.829196 0.045462 
3540.662434 0.046450 
3539.495672 0.047016 
3538.328910 0.048041 
3537.162147 0.048701 
3535.995385 0.049786 
3534.828623 0.050351 
3533.661861 0.051305 
3532.495098 0.052033 
3531.328336 0.053138 
3530.161574 0.054206 
3528.994812 0.055030 
3527.828049 0.056259 
3526.661287 0.056970 
3525.494525 0.058107 
3524.327763 0.059359 
3523.161000 0.060279 
3521.994238 0.061286 
3520.827476 0.062453 
3519.660714 0.063729 
3518.493951 0.064697 
3517.327189 0.065643 
3516.160427 0.066858 
3514.993665 0.068037 
3513.826902 0.069329 
3512.660140 0.070519 
3511.493378 0.071784 
3510.326616 0.073011 
3509.159853 0.074314 
3507.993091 0.075519 
3506.826329 0.076782 
3505.659567 0.078425 
3504.492804 0.079783 
3503.326042 0.081103 
3502.159280 0.082508 
3500.992518 0.084142 
3499.825755 0.085421 
3498.658993 0.087156 
3497.492231 0.088642 
3496.325468 0.090311 
3495.158706 0.091624 
3493.991944 0.093351 
3492.825182 0.094862 
3491.658419 0.096631 
3490.491657 0.098194 
3489.324895 0.100197 
3488.158133 0.101648 
3486.991370 0.103160 
3485.824608 0.105436 
3484.657846 0.107060 
3483.491084 0.108697 
3482.324321 0.110491 
3481.157559 0.112621 
3479.990797 0.114458 
3478.824035 0.116185 
3477.657272 0.118180 
3476.490510 0.120341 
3475.323748 0.121785 
3474.156986 0.123869 
3472.990223 0.126001 
3471.823461 0.128039 
3470.656699 0.129676 
3469.489937 0.131730 
3468.323174 0.133865 
3467.156412 0.136046 
3465.989650 0.138292 
3464.822888 0.139799 
3463.656125 0.141950 
3462.489363 0.144199 
3461.322601 0.146323 
3460.155839 0.148054 
3458.989076 0.150174 
3457.822314 0.152381 
3456.655552 0.154673 
3455.488790 0.156409 
3454.322027 0.158594 
3453.155265 0.160794 
3451.988503 0.163068 
3450.821741 0.165414 
3449.654978 0.167801 
3448.488216 0.169433 
3447.321454 0.171725 
3446.154692 0.174144 
3444.987929 0.176022 
3443.821167 0.178226 
3442.654405 0.179890 
3441.487643 0.182240 
3440.320880 0.184397 
3439.154118 0.186382 
3437.987356 0.188291 
3436.820594 0.190559 
3435.653831 0.192493 
3434.487069 0.194518 
3433.320307 0.196207 
3432.153545 0.198490 
3430.986782 0.200144 
3429.820020 0.202140 
3428.653258 0.204190 
3427.486495 0.205922 
3426.319733 0.208269 
3425.152971 0.209940 
3423.986209 0.211708 
3422.819446 0.213364 
3421.652684 0.215139 
3420.485922 0.217541 
3419.319160 0.218644 
3418.152397 0.220329 
3416.985635 0.222611 
3415.818873 0.224578 
3414.652111 0.226249 
3413.485348 0.226950 
3412.318586 0.228717 
3411.151824 0.231686 
3409.985062 0.233463 
3408.818299 0.235215 
3407.651537 0.236831 
3406.484775 0.238179 
3405.318013 0.239414 
3404.151250 0.241734 
3402.984488 0.242930 
3401.817726 0.244711 
3400.650964 0.246583 
3399.484201 0.247808 
3398.317439 0.249463 
3397.150677 0.251232 
3395.983915 0.252459 
3394.817152 0.254380 
3393.650390 0.256255 
3392.483628 0.257284 
3391.316866 0.258507 
3390.150103 0.260430 
3388.983341 0.262359 
3387.816579 0.263508 
3386.649817 0.265320 
3385.483054 0.266510 
3384.316292 0.267610 
3383.149530 0.268210 
3381.982768 0.269153 
3380.816005 0.271948 
3379.649243 0.273558 
3378.482481 0.274562 
3377.315719 0.276188 
3376.148956 0.277370 
3374.982194 0.277908 
3373.815432 0.280549 
3372.648670 0.282041 
3371.481907 0.283696 
3370.315145 0.284973 
3369.148383 0.286721 
3367.981621 0.288136 
3366.814858 0.289616 
3365.648096 0.291328 
3364.481334 0.292633 
3363.314572 0.294410 
3362.147809 0.295465 
3360.981047 0.297087 
3359.814285 0.298416 
3358.647523 0.300293 
3357.480760 0.301647 
3356.313998 0.303280 
3355.147236 0.304957 
3353.980473 0.306304 
3352.813711 0.308196 
3351.646949 0.309614 
3350.480187 0.311242 
3349.313424 0.312980 
3348.146662 0.315198 
3346.979900 0.316490 
3345.813138 0.318293 
3344.646375 0.319943 
3343.479613 0.321400 
3342.312851 0.323389 
3341.146089 0.324739 
3339.979326 0.327018 
3338.812564 0.328539 
3337.645802 0.330586 
3336.479040 0.331836 
3335.312277 0.333781 
3334.145515 0.335462 
3332.978753 0.337053 
3331.811991 0.339107 
3330.645228 0.341203 
3329.478466 0.342795 
3328.311704 0.344465 
3327.144942 0.346479 
3325.978179 0.348741 
3324.811417 0.350099 
3323.644655 0.352086 
3322.477893 0.353839 
3321.311130 0.355439 
3320.144368 0.357601 
3318.977606 0.359168 
3317.810844 0.360999 
3316.644081 0.362239 
3315.477319 0.364365 
3314.310557 0.365721 
3313.143795 0.367903 
3311.977032 0.369088 
3310.810270 0.371133 
3309.643508 0.372586 
3308.476746 0.373801 
3307.309983 0.375092 
3306.143221 0.376293 
3304.976459 0.378414 
3303.809697 0.379850 
3302.642934 0.381177 
3301.476172 0.382395 
3300.309410 0.383689 
3299.142648 0.384950 
3297.975885 0.386160 
3296.809123 0.386468 
3295.642361 0.387705 
3294.475599 0.389015 
3293.308836 0.389340 
3292.142074 0.390478 
3290.975312 0.391470 
3289.808550 0.392054 
3288.641787 0.392540 
3287.475025 0.393539 
3286.308263 0.393620 
3285.141501 0.394004 
3283.974738 0.394690 
3282.807976 0.394690 
3281.641214 0.394690 
3280.474451 0.394690 
3279.307689 0.395114 
3278.140927 0.395099 
3276.974165 0.394690 
3275.807402 0.394690 
3274.640640 0.394690 
3273.473878 0.394690 
3272.307116 0.393949 
3271.140353 0.393620 
3269.973591 0.393620 
3268.806829 0.393303 
3267.640067 0.392540 
3266.473304 0.391762 
3265.306542 0.390523 
3264.139780 0.390239 
3262.973018 0.389340 
3261.806255 0.388758 
3260.639493 0.387474 
3259.472731 0.387191 
3258.305969 0.385954 
3257.139206 0.384679 
3255.972444 0.383391 
3254.805682 0.382166 
3253.638920 0.381886 
3252.472157 0.380671 
3251.305395 0.378952 
3250.138633 0.377102 
3248.971871 0.375897 
3247.805108 0.374592 
3246.638346 0.373390 
3245.471584 0.372144 
3244.304822 0.370901 
3243.138059 0.369613 
3241.971297 0.367410 
3240.804535 0.366198 
3239.637773 0.364390 
3238.471010 0.362781 
3237.304248 0.361515 
3236.137486 0.359359 
3234.970724 0.357806 
3233.803961 0.355960 
3232.637199 0.354812 
3231.470437 0.353542 
3230.303675 0.351215 
3229.136912 0.349241 
3227.970150 0.347504 
3226.803388 0.345931 
3225.636626 0.343839 
3224.469863 0.342454 
3223.303101 0.340563 
3222.136339 0.338826 
3220.969577 0.336446 
3219.802814 0.335177 
3218.636052 0.332932 
3217.469290 0.330623 
3216.302528 0.329037 
3215.135765 0.327046 
3213.969003 0.325006 
3212.802241 0.323492 
3211.635478 0.321363 
3210.468716 0.319099 
3209.301954 0.316954 
3208.135192 0.314822 
3206.968429 0.312592 
3205.801667 0.310515 
3204.634905 0.308295 
3203.468143 0.306214 
3202.301380 0.304134 
3201.134618 0.301960 
3199.967856 0.299815 
3198.801094 0.297745 
3197.634331 0.295662 
3196.467569 0.292715 
3195.300807 0.290731 
3194.134045 0.288629 
3192.967282 0.286623 
3191.800520 0.284554 
3190.633758 0.281722 
3189.466996 0.279348 
3188.300233 0.276907 
3187.133471 0.274965 
3185.966709 0.272082 
3184.799947 0.269868 
3183.633184 0.267396 
3182.466422 0.264799 
3181.299660 0.262809 
3180.132898 0.259797 
3178.966135 0.257379 
3177.799373 0.254922 
3176.632611 0.252796 
3175.465849 0.250172 
3174.299086 0.247258 
3173.132324 0.244579 
3171.965562 0.242296 
3170.798800 0.239804 
3169.632037 0.236944 
3168.465275 0.234330 
3167.298513 0.231603 
3166.131751 0.228922 
3164.964988 0.226353 
3163.798226 0.223590 
3162.631464 0.221050 
3161.464702 0.218401 
3160.297939 0.215806 
3159.131177 0.213316 
3157.964415 0.210623 
3156.797653 0.207758 
3155.630890 0.204812 
3154.464128 0.202381 
3153.297366 0.199689 
3152.130604 0.196678 
3150.963841 0.194191 
3149.797079 0.191713 
3148.630317 0.188771 
3147.463555 0.186057 
3146.296792 0.183157 
3145.130030 0.180397 
3143.963268 0.177696 
3142.796506 0.175409 
3141.629743 0.172191 
3140.462981 0.169331 
3139.296219 0.166977 
3138.129456 0.164263 
3136.962694 0.161080 
3135.795932 0.158760 
3134.629170 0.155999 
3133.462407 0.153325 
3132.295645 0.150942 
3131.128883 0.147956 
3129.962121 0.145259 
3128.795358 0.142792 
3127.628596 0.140251 
3126.461834 0.137434 
3125.295072 0.134713 
3124.128309 0.132411 
3122.961547 0.129510 
3121.794785 0.126787 
3120.628023 0.124414 
3119.461260 0.121811 
3118.294498 0.119556 
3117.127736 0.116745 
3115.960974 0.114514 
3114.794211 0.111810 
3113.627449 0.109712 
3112.460687 0.107176 
3111.293925 0.104901 
3110.127162 0.102605 
3108.960400 0.100115 
3107.793638 0.098042 
3106.626876 0.095599 
3105.460113 0.093364 
3104.293351 0.091147 
3103.126589 0.089224 
3101.959827 0.086826 
3100.793064 0.084854 
3099.626302 0.082655 
3098.459540 0.080504 
3097.292778 0.078644 
3096.126015 0.076690 
3094.959253 0.074882 
3093.792491 0.072959 
3092.625729 0.071130 
3091.458966 0.069320 
3090.292204 0.067410 
3089.125442 0.065642 
3087.958680 0.063756 
3086.791917 0.061972 
3085.625155 0.060689 
3084.458393 0.058822 
3083.291631 0.057321 
3082.124868 0.055705 
3080.958106 0.054462 
3079.791344 0.052758 
3078.624582 0.051614 
3077.457819 0.050058 
3076.291057 0.048749 
3075.124295 0.047128 
3073.957533 0.045911 
3072.790770 0.044786 
3071.624008 0.043589 
3070.457246 0.042445 
3069.290483 0.041323 
3068.123721 0.040123 
3066.956959 0.039240 
3065.790197 0.038281 
3064.623434 0.037182 
3063.456672 0.036451 
3062.289910 0.035355 
3061.123148 0.034198 
3059.956385 0.033464 
3058.789623 0.032445 
3057.622861 0.031853 
3056.456099 0.031103 
3055.289336 0.030268 
3054.122574 0.029708 
3052.955812 0.028654 
3051.789050 0.028117 
3050.622287 0.027306 
3049.455525 0.026528 
3048.288763 0.025991 
3047.122001 0.025408 
3045.955238 0.024871 
3044.788476 0.024309 
3043.621714 0.023752 
3042.454952 0.023215 
3041.288189 0.022635 
3040.121427 0.022087 
3038.954665 0.021523 
3037.787903 0.020995 
3036.621140 0.020415 
3035.454378 0.019887 
3034.287616 0.019334 
3033.120854 0.019090 
3031.954091 0.018701 
3030.787329 0.018180 
3029.620567 0.018054 
3028.453805 0.017507 
3027.287042 0.016952 
3026.120280 0.016424 
3024.953518 0.016304 
3023.786756 0.015920 
3022.619993 0.015659 
3021.453231 0.015134 
3020.286469 0.015014 
3019.119707 0.014489 
3017.952944 0.014120 
3016.786182 0.014120 
3015.619420 0.013777 
3014.452658 0.013230 
3013.285895 0.013134 
3012.119133 0.012780 
3010.952371 0.012489 
3009.785609 0.011932 
3008.618846 0.011890 
3007.452084 0.011766 
3006.285322 0.011440 
3005.118560 0.011140 
3003.951797 0.011000 
3002.785035 0.010550 
3001.618273 0.010550 
3000.451511 0.010309 
2999.284748 0.010110 
2998.117986 0.009669 
2996.951224 0.009660 
2995.784461 0.009506 
2994.617699 0.009220 
2993.450937 0.009220 
2992.284175 0.008770 
2991.117412 0.008770 
2989.950650 0.008572 
2988.783888 0.008330 
2987.617126 0.007947 
2986.450363 0.007890 
2985.283601 0.007890 
2984.116839 0.007677 
2982.950077 0.007450 
2981.783314 0.007450 
2980.616552 0.007408 
2979.449790 0.007000 
2978.283028 0.006773 
2977.116265 0.006560 
2975.949503 0.006560 
2974.782741 0.006560 
2973.615979 0.006391 
2972.449216 0.006120 
2971.282454 0.006120 
2970.115692 0.005687 
2968.948930 0.005680 
2967.782167 0.005680 
2966.615405 0.005394 
2965.448643 0.005240 
2964.281881 0.005240 
2963.115118 0.005115 
2961.948356 0.004800 
2960.781594 0.004800 
2959.614832 0.004800 
2958.448069 0.004775 
2957.281307 0.004360 
2956.114545 0.004360 
2954.947783 0.004360 
2953.781020 0.004360 
2952.614258 0.004319 
2951.447496 0.003930 
2950.280734 0.003930 
2949.113971 0.003930 
2947.947209 0.003930 
2946.780447 0.003930 
2945.613685 0.003930 
2944.446922 0.003660 
2943.280160 0.003490 
2942.113398 0.003490 
2940.946636 0.003490 
2939.779873 0.003490 
2938.613111 0.003490 
2937.446349 0.003114 
2936.279587 0.003437 
2935.112824 0.003050 
2933.946062 0.003050 
2932.779300 0.003050 
2931.612538 0.003050 
2930.445775 0.003050 
2929.279013 0.003050 
2928.112251 0.002812 
2926.945488 0.002610 
2925.778726 0.002610 
2924.611964 0.002610 
2923.445202 0.002610 
2922.278439 0.002610 
2921.111677 0.002610 
2919.944915 0.002586 
2918.778153 0.002180 
2917.611390 0.002180 
2916.444628 0.002180 
2915.277866 0.002180 
2914.111104 0.002180 
2912.944341 0.002180 
2911.777579 0.002180 
2910.610817 0.002180 
2909.444055 0.002180 
2908.277292 0.002180 
2907.110530 0.002180 
2905.943768 0.002180 
2904.777006 0.002180 
2903.610243 0.002180 
2902.443481 0.002180 
2901.276719 0.002180 
2900.109957 0.002180 
2898.943194 0.001847 
2897.776432 0.001740 
2896.609670 0.001740 
2895.442908 0.001740 
2894.276145 0.001740 
2893.109383 0.001740 
2891.942621 0.001740 
2890.775859 0.001740 
2889.609096 0.001740 
2888.442334 0.001740 
2887.275572 0.001740 
2886.108810 0.001740 
2884.942047 0.001740 
2883.775285 0.001740 
2882.608523 0.001740 
2881.441761 0.001740 
2880.274998 0.001740 
2879.108236 0.001740 
2877.941474 0.001740 
2876.774712 0.001740 
2875.607949 0.001740 
2874.441187 0.001740 
2873.274425 0.001740 
2872.107663 0.001740 
2870.940900 0.001369 
2869.774138 0.001300 
2868.607376 0.001394 
2867.440614 0.001740 
2866.273851 0.001740 
2865.107089 0.001352 
2863.940327 0.001300 
2862.773565 0.001300 
2861.606802 0.001300 
2860.440040 0.001300 
2859.273278 0.001300 
2858.106516 0.001300 
2856.939753 0.001300 
2855.772991 0.001300 
2854.606229 0.001639 
2853.439466 0.001317 
2852.272704 0.001300 
2851.105942 0.001300 
2849.939180 0.001300 
2848.772417 0.001300 
2847.605655 0.001300 
2846.438893 0.001300 
2845.272131 0.001300 
2844.105368 0.001300 
2842.938606 0.001300 
2841.771844 0.001300 
2840.605082 0.001300 
2839.438319 0.001300 
2838.271557 0.001300 
2837.104795 0.001300 
2835.938033 0.001300 
2834.771270 0.001300 
2833.604508 0.001300 
2832.437746 0.001300 
2831.270984 0.001300 
2830.104221 0.001300 
2828.937459 0.001300 
2827.770697 0.001300 
2826.603935 0.001300 
2825.437172 0.001300 
2824.270410 0.001300 
2823.103648 0.001300 
2821.936886 0.001031 
2820.770123 0.001227 
2819.603361 0.000871 
2818.436599 0.001300 
2817.269837 0.001094 
2816.103074 0.000869 
2814.936312 0.000869 
2813.769550 0.001244 
2812.602788 0.000869 
2811.436025 0.000869 
2810.269263 0.000869 
2809.102501 0.000869 
2807.935739 0.000869 
2806.768976 0.000869 
2805.602214 0.000869 
2804.435452 0.000869 
2803.268690 0.000869 
2802.101927 0.000869 
2800.935165 0.000869 
2799.768403 0.000869 
2798.601641 0.000869 
2797.434878 0.000869 
2796.268116 0.000869 
2795.101354 0.000869 
2793.934592 0.000869 
2792.767829 0.000869 
2791.601067 0.000869 
2790.434305 0.000869 
2789.267543 0.000869 
2788.100780 0.000565 
2786.934018 0.000853 
2785.767256 0.000869 
2784.600493 0.000869 
2783.433731 0.000869 
2782.266969 0.000869 
2781.100207 0.000435 
2779.933444 0.000797 
2778.766682 0.000596 
2777.599920 0.000608 
2776.433158 0.000435 
2775.266395 0.000435 
2774.099633 0.000435 
2772.932871 0.000435 
2771.766109 0.000435 
2770.599346 0.000435 
2769.432584 0.000464 
2768.265822 0.000756 
2767.099060 0.000435 
2765.932297 0.000435 
2764.765535 0.000435 
2763.598773 0.000435 
2762.432011 0.000435 
2761.265248 0.000435 
2760.098486 0.000435 
2758.931724 0.000435 
2757.764962 0.000435 
2756.598199 0.000435 
2755.431437 0.000435 
2754.264675 0.000435 
2753.097913 0.000435 
2751.931150 0.000435 
2750.764388 0.000435 
2749.597626 0.000435 
2748.430864 0.000435 
2747.264101 0.000435 
2746.097339 0.000435 
2744.930577 0.000435 
2743.763815 0.000435 
2742.597052 0.000435 
2741.430290 0.000435 
2740.263528 0.000435 
2739.096766 0.000435 
2737.930003 0.000435 
2736.763241 0.000435 
2735.596479 0.000435 
2734.429717 0.000435 
2733.262954 0.000435 
2732.096192 0.000435 
2730.929430 0.000435 
2729.762668 0.000435 
2728.595905 0.000435 
2727.429143 0.000435 
2726.262381 0.000435 
2725.095619 0.000435 
2723.928856 0.000435 
2722.762094 0.000435 
2721.595332 0.000435 
2720.428570 0.000435 
2719.261807 0.000435 
2718.095045 0.000435 
2716.928283 0.000435 
2715.761521 0.000435 
2714.594758 0.000435 
2713.427996 0.000435 
2712.261234 0.000435 
2711.094471 0.000435 
2709.927709 0.000435 
2708.760947 0.000435 
2707.594185 0.000435 
2706.427422 0.000435 
2705.260660 0.000435 
2704.093898 0.000435 
2702.927136 0.000435 
2701.760373 0.000435 
2700.593611 0.000435 
2699.426849 0.000435 
2698.260087 0.000070 
2697.093324 0.000435 
2695.926562 0.000435 
2694.759800 0.000435 
2693.593038 0.000435 
2692.426275 0.000435 
2691.259513 0.000435 
2690.092751 0.000435 
2688.925989 0.000435 
2687.759226 0.000435 
2686.592464 0.000435 
2685.425702 0.000435 
2684.258940 0.000435 
2683.092177 0.000435 
2681.925415 0.000435 
2680.758653 0.000435 
2679.591891 0.000344 
2678.425128 0.000181 
2677.258366 0.000435 
2676.091604 0.000435 
2674.924842 0.000435 
2673.758079 0.000435 
2672.591317 0.000435 
2671.424555 0.000435 
2670.257793 0.000435 
2669.091030 0.000435 
2667.924268 0.000435 
2666.757506 0.000435 
2665.590744 0.000435 
2664.423981 0.000435 
2663.257219 0.000435 
2662.090457 0.000435 
2660.923695 0.000435 
2659.756932 0.000435 
2658.590170 0.000435 
2657.423408 0.000435 
2656.256646 0.000435 
2655.089883 0.000435 
2653.923121 0.000435 
2652.756359 0.000435 
2651.589597 0.000435 
2650.422834 0.000435 
2649.256072 0.000435 
2648.089310 0.000435 
2646.922548 0.000435 
2645.755785 0.000435 
2644.589023 0.000435 
2643.422261 0.000435 
2642.255498 0.000435 
2641.088736 0.000435 
2639.921974 0.000435 
