4329.276425 -0.000705 
4327.775925 -0.000711 
4326.275425 -0.000663 
4324.774925 -0.000714 
4323.274425 -0.000632 
4321.773925 -0.000643 
4320.273424 -0.000677 
4318.772924 -0.000604 
4317.272424 -0.000604 
4315.771924 -0.000651 
4314.271424 -0.000638 
4312.770924 -0.000641 
4311.270423 -0.000561 
4309.769923 -0.000508 
4308.269423 -0.000522 
4306.768923 -0.000577 
4305.268423 -0.000556 
4303.767923 -0.000590 
4302.267422 -0.000505 
4300.766922 -0.000520 
4299.266422 -0.000575 
4297.765922 -0.000508 
4296.265422 -0.000512 
4294.764922 -0.000575 
4293.264421 -0.000545 
4291.763921 -0.000450 
4290.263421 -0.000434 
4288.762921 -0.000399 
4287.262421 -0.000395 
4285.761921 -0.000462 
4284.261420 -0.000449 
4282.760920 -0.000520 
4281.260420 -0.000526 
4279.759920 -0.000486 
4278.259420 -0.000472 
4276.758920 -0.000414 
4275.258419 -0.000471 
4273.757919 -0.000413 
4272.257419 -0.000408 
4270.756919 -0.000404 
4269.256419 -0.000421 
4267.755919 -0.000402 
4266.255418 -0.000462 
4264.754918 -0.000512 
4263.254418 -0.000519 
4261.753918 -0.000497 
4260.253418 -0.000521 
4258.752918 -0.000501 
4257.252417 -0.000499 
4255.751917 -0.000497 
4254.251417 -0.000473 
4252.750917 -0.000469 
4251.250417 -0.000441 
4249.749917 -0.000389 
4248.249416 -0.000404 
4246.748916 -0.000482 
4245.248416 -0.000516 
4243.747916 -0.000495 
4242.247416 -0.000473 
4240.746916 -0.000495 
4239.246415 -0.000492 
4237.745915 -0.000454 
4236.245415 -0.000495 
4234.744915 -0.000447 
4233.244415 -0.000419 
4231.743915 -0.000423 
4230.243414 -0.000347 
4228.742914 -0.000369 
4227.242414 -0.000386 
4225.741914 -0.000299 
4224.241414 -0.000291 
4222.740914 -0.000282 
4221.240413 -0.000230 
4219.739913 -0.000209 
4218.239413 -0.000344 
4216.738913 -0.000282 
4215.238413 -0.000328 
4213.737913 -0.000312 
4212.237412 -0.000276 
4210.736912 -0.000293 
4209.236412 -0.000249 
4207.735912 -0.000248 
4206.235412 -0.000274 
4204.734912 -0.000293 
4203.234411 -0.000317 
4201.733911 -0.000343 
4200.233411 -0.000326 
4198.732911 -0.000334 
4197.232411 -0.000277 
4195.731911 -0.000236 
4194.231410 -0.000281 
4192.730910 -0.000335 
4191.230410 -0.000345 
4189.729910 -0.000352 
4188.229410 -0.000308 
4186.728910 -0.000295 
4185.228409 -0.000285 
4183.727909 -0.000277 
4182.227409 -0.000254 
4180.726909 -0.000241 
4179.226409 -0.000306 
4177.725909 -0.000363 
4176.225408 -0.000298 
4174.724908 -0.000326 
4173.224408 -0.000279 
4171.723908 -0.000267 
4170.223408 -0.000287 
4168.722908 -0.000297 
4167.222407 -0.000260 
4165.721907 -0.000217 
4164.221407 -0.000255 
4162.720907 -0.000283 
4161.220407 -0.000301 
4159.719907 -0.000280 
4158.219406 -0.000286 
4156.718906 -0.000283 
4155.218406 -0.000270 
4153.717906 -0.000255 
4152.217406 -0.000278 
4150.716906 -0.000251 
4149.216405 -0.000256 
4147.715905 -0.000277 
4146.215405 -0.000342 
4144.714905 -0.000423 
4143.214405 -0.000424 
4141.713905 -0.000375 
4140.213404 -0.000380 
4138.712904 -0.000376 
4137.212404 -0.000478 
4135.711904 -0.000547 
4134.211404 -0.000491 
4132.710904 -0.000468 
4131.210403 -0.000438 
4129.709903 -0.000451 
4128.209403 -0.000421 
4126.708903 -0.000449 
4125.208403 -0.000480 
4123.707903 -0.000446 
4122.207402 -0.000453 
4120.706902 -0.000496 
4119.206402 -0.000496 
4117.705902 -0.000469 
4116.205402 -0.000484 
4114.704902 -0.000445 
4113.204401 -0.000449 
4111.703901 -0.000473 
4110.203401 -0.000464 
4108.702901 -0.000401 
4107.202401 -0.000326 
4105.701901 -0.000265 
4104.201400 -0.000197 
4102.700900 -0.000139 
4101.200400 -0.000004 
4099.699900 0.000116 
4098.199400 0.000136 
4096.698900 0.000249 
4095.198399 0.000381 
4093.697899 0.000564 
4092.197399 0.000725 
4090.696899 0.000806 
4089.196399 0.000816 
4087.695899 0.000860 
4086.195398 0.000957 
4084.694898 0.001034 
4083.194398 0.001177 
4081.693898 0.001379 
4080.193398 0.001613 
4078.692898 0.001811 
4077.192397 0.001906 
4075.691897 0.001845 
4074.191397 0.001695 
4072.690897 0.001501 
4071.190397 0.001186 
4069.689897 0.000838 
4068.189396 0.000547 
4066.688896 0.000335 
4065.188396 0.000203 
4063.687896 0.000083 
4062.187396 -0.000029 
4060.686896 -0.000169 
4059.186395 -0.000267 
4057.685895 -0.000323 
4056.185395 -0.000399 
4054.684895 -0.000390 
4053.184395 -0.000382 
4051.683895 -0.000395 
4050.183394 -0.000435 
4048.682894 -0.000417 
4047.182394 -0.000401 
4045.681894 -0.000434 
4044.181394 -0.000494 
4042.680894 -0.000484 
4041.180393 -0.000434 
4039.679893 -0.000451 
4038.179393 -0.000449 
4036.678893 -0.000421 
4035.178393 -0.000382 
4033.677893 -0.000404 
4032.177392 -0.000369 
4030.676892 -0.000317 
4029.176392 -0.000328 
4027.675892 -0.000343 
4026.175392 -0.000340 
4024.674892 -0.000300 
4023.174391 -0.000274 
4021.673891 -0.000260 
4020.173391 -0.000286 
4018.672891 -0.000288 
4017.172391 -0.000284 
4015.671891 -0.000279 
4014.171390 -0.000350 
4012.670890 -0.000346 
4011.170390 -0.000424 
4009.669890 -0.000446 
4008.169390 -0.000466 
4006.668890 -0.000402 
4005.168389 -0.000421 
4003.667889 -0.000391 
4002.167389 -0.000383 
4000.666889 -0.000423 
3999.166389 -0.000462 
3997.665889 -0.000470 
3996.165388 -0.000447 
3994.664888 -0.000431 
3993.164388 -0.000412 
3991.663888 -0.000402 
3990.163388 -0.000472 
3988.662888 -0.000502 
3987.162387 -0.000521 
3985.661887 -0.000557 
3984.161387 -0.000564 
3982.660887 -0.000519 
3981.160387 -0.000447 
3979.659887 -0.000491 
3978.159386 -0.000476 
3976.658886 -0.000460 
3975.158386 -0.000448 
3973.657886 -0.000438 
3972.157386 -0.000367 
3970.656886 -0.000297 
3969.156385 -0.000281 
3967.655885 -0.000237 
3966.155385 -0.000175 
3964.654885 -0.000148 
3963.154385 -0.000165 
3961.653885 -0.000172 
3960.153384 -0.000175 
3958.652884 -0.000168 
3957.152384 -0.000102 
3955.651884 -0.000066 
3954.151384 -0.000129 
3952.650884 -0.000145 
3951.150383 -0.000111 
3949.649883 -0.000100 
3948.149383 -0.000115 
3946.648883 -0.000135 
3945.148383 -0.000146 
3943.647883 -0.000111 
3942.147382 -0.000142 
3940.646882 -0.000241 
3939.146382 -0.000254 
3937.645882 -0.000239 
3936.145382 -0.000267 
3934.644882 -0.000239 
3933.144381 -0.000154 
3931.643881 -0.000208 
3930.143381 -0.000319 
3928.642881 -0.000389 
3927.142381 -0.000349 
3925.641881 -0.000314 
3924.141380 -0.000334 
3922.640880 -0.000347 
3921.140380 -0.000326 
3919.639880 -0.000299 
3918.139380 -0.000212 
3916.638880 -0.000288 
3915.138379 -0.000294 
3913.637879 -0.000286 
3912.137379 -0.000387 
3910.636879 -0.000408 
3909.136379 -0.000424 
3907.635879 -0.000361 
3906.135378 -0.000166 
3904.634878 -0.000089 
3903.134378 -0.000084 
3901.633878 -0.000113 
3900.133378 -0.000127 
3898.632878 -0.000291 
3897.132377 -0.000316 
3895.631877 -0.000245 
3894.131377 -0.000139 
3892.630877 0.000044 
3891.130377 -0.000043 
3889.629877 -0.000122 
3888.129376 0.000055 
3886.628876 0.000215 
3885.128376 0.000146 
3883.627876 0.000066 
3882.127376 0.000244 
3880.626876 0.000325 
3879.126375 0.000339 
3877.625875 0.000381 
3876.125375 0.000593 
3874.624875 0.000779 
3873.124375 0.000874 
3871.623875 0.001283 
3870.123374 0.001510 
3868.622874 0.001583 
3867.122374 0.001873 
3865.621874 0.002552 
3864.121374 0.003306 
3862.620874 0.002586 
3861.120373 0.001174 
3859.619873 0.000520 
3858.119373 0.000405 
3856.618873 0.000657 
3855.118373 0.000932 
3853.617873 0.000625 
3852.117372 0.000155 
3850.616872 -0.000215 
3849.116372 -0.000399 
3847.615872 -0.000463 
3846.115372 -0.000438 
3844.614872 -0.000396 
3843.114371 -0.000361 
3841.613871 -0.000349 
3840.113371 -0.000192 
3838.612871 -0.000094 
3837.112371 -0.000288 
3835.611871 -0.000400 
3834.111370 -0.000499 
3832.610870 -0.000471 
3831.110370 -0.000555 
3829.609870 -0.000571 
3828.109370 -0.000555 
3826.608870 -0.000593 
3825.108369 -0.000617 
3823.607869 -0.000395 
3822.107369 -0.000158 
3820.606869 -0.000325 
3819.106369 -0.000411 
3817.605869 -0.000170 
3816.105368 -0.000247 
3814.604868 -0.000435 
3813.104368 -0.000511 
3811.603868 -0.000571 
3810.103368 -0.000505 
3808.602868 -0.000267 
3807.102367 -0.000300 
3805.601867 -0.000458 
3804.101367 -0.000351 
3802.600867 -0.000120 
3801.100367 -0.000271 
3799.599867 -0.000438 
3798.099366 -0.000406 
3796.598866 -0.000491 
3795.098366 -0.000530 
3793.597866 -0.000532 
3792.097366 -0.000550 
3790.596866 -0.000563 
3789.096365 -0.000578 
3787.595865 -0.000521 
3786.095365 -0.000470 
3784.594865 -0.000516 
3783.094365 -0.000554 
3781.593865 -0.000450 
3780.093364 -0.000422 
3778.592864 -0.000500 
3777.092364 -0.000517 
3775.591864 -0.000516 
3774.091364 -0.000517 
3772.590864 -0.000459 
3771.090363 -0.000313 
3769.589863 -0.000353 
3768.089363 -0.000370 
3766.588863 -0.000371 
3765.088363 -0.000453 
3763.587863 -0.000461 
3762.087362 -0.000368 
3760.586862 -0.000306 
3759.086362 -0.000370 
3757.585862 -0.000334 
3756.085362 -0.000376 
3754.584862 -0.000142 
3753.084361 0.000149 
3751.583861 0.000166 
3750.083361 0.000185 
3748.582861 -0.000092 
3747.082361 0.000121 
3745.581861 0.000599 
3744.081360 0.000170 
3742.580860 -0.000091 
3741.080360 -0.000241 
3739.579860 -0.000224 
3738.079360 0.000042 
3736.578860 0.000151 
3735.078359 0.000062 
3733.577859 0.000089 
3732.077359 -0.000066 
3730.576859 -0.000220 
3729.076359 -0.000217 
3727.575859 -0.000099 
3726.075358 -0.000143 
3724.574858 -0.000176 
3723.074358 -0.000126 
3721.573858 -0.000172 
3720.073358 -0.000189 
3718.572858 -0.000238 
3717.072357 -0.000218 
3715.571857 -0.000189 
3714.071357 0.000005 
3712.570857 0.000073 
3711.070357 0.000019 
3709.569857 -0.000117 
3708.069356 -0.000253 
3706.568856 -0.000268 
3705.068356 -0.000316 
3703.567856 -0.000202 
3702.067356 -0.000205 
3700.566856 -0.000254 
3699.066355 -0.000327 
3697.565855 -0.000340 
3696.065355 -0.000292 
3694.564855 -0.000296 
3693.064355 -0.000164 
3691.563855 -0.000102 
3690.063354 0.000161 
3688.562854 0.000098 
3687.062354 -0.000126 
3685.561854 -0.000245 
3684.061354 -0.000243 
3682.560854 -0.000227 
3681.060353 -0.000151 
3679.559853 -0.000150 
3678.059353 0.000068 
3676.558853 0.000348 
3675.058353 0.000122 
3673.557853 -0.000045 
3672.057352 0.000205 
3670.556852 0.000153 
3669.056352 -0.000036 
3667.555852 -0.000141 
3666.055352 -0.000214 
3664.554852 -0.000277 
3663.054351 -0.000266 
3661.553851 -0.000235 
3660.053351 -0.000239 
3658.552851 -0.000103 
3657.052351 0.000080 
3655.551851 -0.000043 
3654.051350 -0.000083 
3652.550850 0.000082 
3651.050350 0.000361 
3649.549850 0.000356 
3648.049350 0.000248 
3646.548850 0.000008 
3645.048349 -0.000128 
3643.547849 -0.000143 
3642.047349 -0.000176 
3640.546849 -0.000204 
3639.046349 -0.000183 
3637.545849 -0.000174 
3636.045348 -0.000146 
3634.544848 -0.000116 
3633.044348 -0.000203 
3631.543848 0.000066 
3630.043348 0.000395 
3628.542848 0.000225 
3627.042347 -0.000045 
3625.541847 -0.000201 
3624.041347 -0.000234 
3622.540847 -0.000189 
3621.040347 -0.000031 
3619.539847 -0.000016 
3618.039346 -0.000110 
3616.538846 -0.000228 
3615.038346 -0.000189 
3613.537846 -0.000168 
3612.037346 -0.000222 
3610.536846 -0.000119 
3609.036345 -0.000194 
3607.535845 -0.000262 
3606.035345 -0.000363 
3604.534845 -0.000416 
3603.034345 -0.000434 
3601.533845 -0.000464 
3600.033344 -0.000482 
3598.532844 -0.000486 
3597.032344 -0.000491 
3595.531844 -0.000499 
3594.031344 -0.000508 
3592.530844 -0.000529 
3591.030343 -0.000463 
3589.529843 -0.000353 
3588.029343 -0.000308 
3586.528843 -0.000452 
3585.028343 -0.000589 
3583.527843 -0.000628 
3582.027342 -0.000660 
3580.526842 -0.000664 
3579.026342 -0.000669 
3577.525842 -0.000672 
3576.025342 -0.000703 
3574.524842 -0.000716 
3573.024341 -0.000742 
3571.523841 -0.000717 
3570.023341 -0.000571 
3568.522841 -0.000457 
3567.022341 -0.000489 
3565.521841 -0.000631 
3564.021340 -0.000745 
3562.520840 -0.000789 
3561.020340 -0.000760 
3559.519840 -0.000785 
3558.019340 -0.000811 
3556.518840 -0.000811 
3555.018339 -0.000816 
3553.517839 -0.000794 
3552.017339 -0.000850 
3550.516839 -0.000842 
3549.016339 -0.000799 
3547.515839 -0.000798 
3546.015338 -0.000815 
3544.514838 -0.000880 
3543.014338 -0.000907 
3541.513838 -0.000919 
3540.013338 -0.000920 
3538.512838 -0.000903 
3537.012337 -0.000902 
3535.511837 -0.000950 
3534.011337 -0.000972 
3532.510837 -0.000924 
3531.010337 -0.000959 
3529.509837 -0.000929 
3528.009336 -0.000864 
3526.508836 -0.000868 
3525.008336 -0.000833 
3523.507836 -0.000833 
3522.007336 -0.000868 
3520.506836 -0.000850 
3519.006335 -0.000855 
3517.505835 -0.000859 
3516.005335 -0.000859 
3514.504835 -0.000820 
3513.004335 -0.000798 
3511.503835 -0.000820 
3510.003334 -0.000816 
3508.502834 -0.000855 
3507.002334 -0.000846 
3505.501834 -0.000777 
3504.001334 -0.000790 
3502.500834 -0.000781 
3501.000333 -0.000781 
3499.499833 -0.000842 
3497.999333 -0.000820 
3496.498833 -0.000824 
3494.998333 -0.000820 
3493.497833 -0.000807 
3491.997332 -0.000798 
3490.496832 -0.000820 
3488.996332 -0.000781 
3487.495832 -0.000781 
3485.995332 -0.000812 
3484.494832 -0.000824 
3482.994331 -0.000768 
3481.493831 -0.000768 
3479.993331 -0.000812 
3478.492831 -0.000816 
3476.992331 -0.000798 
3475.491831 -0.000772 
3473.991330 -0.000742 
3472.490830 -0.000772 
3470.990330 -0.000790 
3469.489830 -0.000798 
3467.989330 -0.000776 
3466.488830 -0.000738 
3464.988329 -0.000760 
3463.487829 -0.000790 
3461.987329 -0.000820 
3460.486829 -0.000864 
3458.986329 -0.000897 
3457.485829 -0.000793 
3455.985328 -0.000725 
3454.484828 -0.000716 
3452.984328 -0.000737 
3451.483828 -0.000672 
3449.983328 -0.000576 
3448.482828 -0.000433 
3446.982327 -0.000342 
3445.481827 -0.000233 
3443.981327 -0.000072 
3442.480827 0.000041 
3440.980327 0.000194 
3439.479827 0.000402 
3437.979326 0.000482 
3436.478826 0.000456 
3434.978326 0.000395 
3433.477826 0.000442 
3431.977326 0.000615 
3430.476826 -0.000015 
3428.976325 0.000362 
3427.475825 0.000784 
3425.975325 0.000786 
3424.474825 0.000720 
3422.974325 0.000598 
3421.473825 0.000512 
3419.973324 0.000454 
3418.472824 0.000341 
3416.972324 0.000191 
3415.471824 -0.000111 
3413.971324 -0.000370 
3412.470824 -0.000373 
3410.970323 -0.000370 
3409.469823 -0.000404 
3407.969323 -0.000449 
3406.468823 -0.000486 
3404.968323 -0.000482 
3403.467823 -0.000521 
3401.967322 -0.000538 
3400.466822 -0.000529 
3398.966322 -0.000494 
3397.465822 -0.000468 
3395.965322 -0.000481 
3394.464822 -0.000434 
3392.964321 -0.000465 
3391.463821 -0.000492 
3389.963321 -0.000561 
3388.462821 -0.000595 
3386.962321 -0.000630 
3385.461821 -0.000634 
3383.961320 -0.000696 
3382.460820 -0.000729 
3380.960320 -0.000725 
3379.459820 -0.000778 
3377.959320 -0.000834 
3376.458820 -0.000896 
3374.958319 -0.000963 
