4924.304861 -0.000117 
4923.444689 -0.000109 
4922.584517 -0.000072 
4921.724345 -0.000026 
4920.864173 -0.000167 
4920.004001 -0.000115 
4919.143829 -0.000036 
4918.283657 -0.000077 
4917.423485 -0.000089 
4916.563313 -0.000044 
4915.703141 -0.000030 
4914.842969 0.000009 
4913.982797 -0.000056 
4913.122625 -0.000069 
4912.262452 0.000009 
4911.402280 0.000088 
4910.542108 -0.000005 
4909.681936 -0.000003 
4908.821764 -0.000038 
4907.961592 -0.000049 
4907.101420 0.000054 
4906.241248 -0.000040 
4905.381076 0.000024 
4904.520904 0.000054 
4903.660732 0.000061 
4902.800560 0.000077 
4901.940388 0.000096 
4901.080216 -0.000013 
4900.220044 -0.000016 
4899.359872 0.000043 
4898.499700 0.000060 
4897.639528 0.000079 
4896.779356 0.000156 
4895.919184 0.000047 
4895.059012 0.000036 
4894.198840 0.000062 
4893.338668 0.000005 
4892.478496 0.000078 
4891.618324 0.000005 
4890.758152 -0.000048 
4889.897980 0.000021 
4889.037808 0.000080 
4888.177636 0.000022 
4887.317463 0.000015 
4886.457291 0.000083 
4885.597119 0.000051 
4884.736947 -0.000010 
4883.876775 0.000107 
4883.016603 0.000048 
4882.156431 0.000096 
4881.296259 0.000075 
4880.436087 -0.000022 
4879.575915 -0.000081 
4878.715743 -0.000046 
4877.855571 -0.000032 
4876.995399 0.000063 
4876.135227 -0.000011 
4875.275055 -0.000050 
4874.414883 -0.000031 
4873.554711 0.000014 
4872.694539 0.000007 
4871.834367 -0.000052 
4870.974195 -0.000025 
4870.114023 -0.000064 
4869.253851 -0.000001 
4868.393679 0.000016 
4867.533507 -0.000091 
4866.673335 -0.000193 
4865.813163 -0.000150 
4864.952991 -0.000155 
4864.092819 -0.000086 
4863.232647 -0.000091 
4862.372474 -0.000024 
4861.512302 -0.000022 
4860.652130 0.000169 
4859.791958 0.000096 
4858.931786 0.000071 
4858.071614 0.000118 
4857.211442 0.000054 
4856.351270 -0.000007 
4855.491098 0.000040 
4854.630926 0.000065 
4853.770754 0.000076 
4852.910582 0.000058 
4852.050410 -0.000057 
4851.190238 -0.000092 
4850.330066 -0.000063 
4849.469894 -0.000011 
4848.609722 -0.000042 
4847.749550 0.000071 
4846.889378 -0.000014 
4846.029206 -0.000011 
4845.169034 0.000025 
4844.308862 -0.000016 
4843.448690 -0.000034 
4842.588518 -0.000047 
4841.728346 -0.000073 
4840.868174 -0.000076 
4840.008002 -0.000021 
4839.147830 -0.000059 
4838.287658 -0.000009 
4837.427485 0.000012 
4836.567313 -0.000049 
4835.707141 -0.000049 
4834.846969 -0.000068 
4833.986797 -0.000078 
4833.126625 -0.000029 
4832.266453 -0.000014 
4831.406281 -0.000039 
4830.546109 0.000016 
4829.685937 0.000017 
4828.825765 -0.000012 
4827.965593 -0.000008 
4827.105421 -0.000092 
4826.245249 -0.000130 
4825.385077 -0.000017 
4824.524905 0.000031 
4823.664733 0.000004 
4822.804561 0.000005 
4821.944389 -0.000055 
4821.084217 0.000024 
4820.224045 0.000012 
4819.363873 0.000036 
4818.503701 0.000063 
4817.643529 -0.000020 
4816.783357 0.000004 
4815.923185 0.000027 
4815.063013 0.000106 
4814.202841 0.000093 
4813.342669 0.000089 
4812.482496 0.000026 
4811.622324 0.000021 
4810.762152 -0.000014 
4809.901980 -0.000004 
4809.041808 0.000015 
4808.181636 -0.000005 
4807.321464 -0.000057 
4806.461292 -0.000002 
4805.601120 -0.000080 
4804.740948 -0.000072 
4803.880776 -0.000006 
4803.020604 -0.000014 
4802.160432 -0.000067 
4801.300260 -0.000074 
4800.440088 -0.000042 
4799.579916 -0.000141 
4798.719744 -0.000066 
4797.859572 -0.000090 
4796.999400 -0.000046 
4796.139228 -0.000054 
4795.279056 0.000013 
4794.418884 0.000013 
4793.558712 -0.000022 
4792.698540 -0.000072 
4791.838368 -0.000079 
4790.978196 -0.000063 
4790.118024 -0.000033 
4789.257852 0.000007 
4788.397680 -0.000031 
4787.537508 -0.000026 
4786.677335 0.000026 
4785.817163 0.000023 
4784.956991 -0.000076 
4784.096819 -0.000020 
4783.236647 -0.000040 
4782.376475 -0.000070 
4781.516303 -0.000133 
4780.656131 -0.000016 
4779.795959 0.000097 
4778.935787 -0.000067 
4778.075615 -0.000125 
4777.215443 -0.000019 
4776.355271 -0.000003 
4775.495099 -0.000072 
4774.634927 -0.000094 
4773.774755 -0.000127 
4772.914583 -0.000124 
4772.054411 -0.000069 
4771.194239 -0.000045 
4770.334067 -0.000077 
4769.473895 -0.000116 
4768.613723 -0.000052 
4767.753551 -0.000013 
4766.893379 -0.000073 
4766.033207 -0.000039 
4765.173035 -0.000068 
4764.312863 -0.000018 
4763.452691 -0.000061 
4762.592519 -0.000128 
4761.732346 -0.000047 
4760.872174 -0.000102 
4760.012002 -0.000081 
4759.151830 -0.000115 
4758.291658 -0.000075 
4757.431486 -0.000148 
4756.571314 -0.000156 
4755.711142 -0.000085 
4754.850970 -0.000085 
4753.990798 -0.000138 
4753.130626 -0.000080 
4752.270454 -0.000024 
4751.410282 -0.000010 
4750.550110 0.000062 
4749.689938 0.000022 
4748.829766 0.000057 
4747.969594 0.000126 
4747.109422 0.000204 
4746.249250 0.000266 
4745.389078 0.000400 
4744.528906 0.000687 
4743.668734 0.000887 
4742.808562 0.001280 
4741.948390 0.001744 
4741.088218 0.002140 
4740.228046 0.002078 
4739.367874 0.001697 
4738.507702 0.001199 
4737.647530 0.000878 
4736.787357 0.000545 
4735.927185 0.000247 
4735.067013 0.000163 
4734.206841 0.000033 
4733.346669 -0.000038 
4732.486497 -0.000047 
4731.626325 -0.000048 
4730.766153 -0.000044 
4729.905981 -0.000055 
4729.045809 0.000030 
4728.185637 -0.000025 
4727.325465 -0.000135 
4726.465293 -0.000192 
4725.605121 -0.000159 
4724.744949 -0.000091 
4723.884777 -0.000054 
4723.024605 -0.000024 
4722.164433 -0.000121 
4721.304261 -0.000074 
4720.444089 -0.000142 
4719.583917 -0.000065 
4718.723745 0.000015 
4717.863573 0.000109 
4717.003401 0.000189 
4716.143229 0.000462 
4715.283057 0.000562 
4714.422885 0.000755 
4713.562713 0.001055 
4712.702541 0.001398 
4711.842368 0.001738 
4710.982196 0.002126 
4710.122024 0.002649 
4709.261852 0.003183 
4708.401680 0.003756 
4707.541508 0.004731 
4706.681336 0.006004 
4705.821164 0.007765 
4704.960992 0.010062 
4704.100820 0.012480 
4703.240648 0.013296 
4702.380476 0.011712 
4701.520304 0.008828 
4700.660132 0.006053 
4699.799960 0.003849 
4698.939788 0.002344 
4698.079616 0.001403 
4697.219444 0.000831 
4696.359272 0.000381 
4695.499100 0.000283 
4694.638928 0.000170 
4693.778756 0.000142 
4692.918584 0.000070 
4692.058412 0.000079 
4691.198240 0.000039 
4690.338068 0.000054 
4689.477896 0.000014 
4688.617724 0.000144 
4687.757552 0.000149 
4686.897379 0.000099 
4686.037207 0.000121 
4685.177035 0.000164 
4684.316863 0.000103 
4683.456691 0.000173 
4682.596519 0.000222 
4681.736347 0.000302 
4680.876175 0.000458 
4680.016003 0.000586 
4679.155831 0.000617 
4678.295659 0.000615 
4677.435487 0.000490 
4676.575315 0.000364 
4675.715143 0.000256 
4674.854971 0.000113 
4673.994799 -0.000023 
4673.134627 0.000014 
4672.274455 -0.000037 
4671.414283 0.000006 
4670.554111 -0.000011 
4669.693939 -0.000008 
4668.833767 0.000008 
4667.973595 -0.000054 
4667.113423 -0.000061 
4666.253251 -0.000020 
4665.393079 -0.000011 
4664.532907 -0.000008 
4663.672735 -0.000033 
4662.812563 -0.000046 
4661.952390 -0.000001 
4661.092218 0.000033 
4660.232046 -0.000028 
4659.371874 -0.000066 
4658.511702 -0.000110 
4657.651530 -0.000063 
4656.791358 -0.000015 
4655.931186 -0.000004 
4655.071014 -0.000095 
4654.210842 -0.000030 
4653.350670 0.000026 
4652.490498 -0.000049 
4651.630326 -0.000076 
4650.770154 -0.000053 
4649.909982 0.000055 
4649.049810 0.000030 
4648.189638 -0.000036 
4647.329466 0.000006 
4646.469294 -0.000092 
4645.609122 -0.000093 
4644.748950 0.000012 
4643.888778 -0.000059 
4643.028606 -0.000131 
4642.168434 -0.000040 
4641.308262 -0.000048 
4640.448090 -0.000094 
4639.587918 -0.000115 
4638.727746 -0.000215 
4637.867574 -0.000126 
4637.007401 0.000010 
4636.147229 -0.000013 
4635.287057 -0.000116 
4634.426885 -0.000131 
4633.566713 -0.000066 
4632.706541 -0.000039 
4631.846369 -0.000056 
4630.986197 -0.000080 
4630.126025 -0.000081 
4629.265853 -0.000160 
4628.405681 -0.000206 
4627.545509 -0.000173 
4626.685337 -0.000074 
4625.825165 -0.000019 
4624.964993 0.000022 
4624.104821 -0.000037 
4623.244649 -0.000005 
4622.384477 0.000058 
4621.524305 0.000002 
4620.664133 -0.000062 
4619.803961 -0.000001 
4618.943789 0.000130 
4618.083617 0.000078 
4617.223445 0.000042 
4616.363273 0.000025 
4615.503101 0.000072 
4614.642929 0.000021 
4613.782757 -0.000116 
4612.922585 -0.000105 
4612.062412 -0.000058 
4611.202240 -0.000019 
4610.342068 0.000064 
4609.481896 -0.000020 
4608.621724 -0.000044 
4607.761552 -0.000067 
4606.901380 -0.000041 
4606.041208 -0.000013 
4605.181036 0.000079 
4604.320864 -0.000013 
4603.460692 -0.000002 
4602.600520 0.000025 
4601.740348 0.000057 
4600.880176 0.000009 
4600.020004 -0.000067 
4599.159832 0.000002 
4598.299660 -0.000045 
4597.439488 0.000007 
4596.579316 -0.000035 
4595.719144 -0.000021 
4594.858972 -0.000051 
4593.998800 0.000061 
4593.138628 0.000105 
4592.278456 0.000119 
4591.418284 0.000097 
4590.558112 0.000062 
4589.697940 0.000151 
4588.837768 0.000068 
4587.977596 -0.000006 
4587.117423 -0.000006 
4586.257251 0.000030 
4585.397079 -0.000038 
4584.536907 0.000058 
4583.676735 0.000081 
4582.816563 0.000059 
4581.956391 0.000157 
4581.096219 0.000207 
4580.236047 0.000174 
4579.375875 0.000205 
4578.515703 0.000294 
4577.655531 0.000394 
4576.795359 0.000730 
4575.935187 0.001617 
4575.075015 0.003050 
4574.214843 0.003966 
4573.354671 0.003492 
4572.494499 0.002559 
4571.634327 0.001661 
4570.774155 0.001109 
4569.913983 0.000638 
4569.053811 0.000269 
4568.193639 0.000153 
4567.333467 0.000039 
4566.473295 0.000068 
4565.613123 0.000092 
4564.752951 0.000105 
4563.892779 0.000049 
4563.032607 0.000011 
4562.172434 0.000002 
4561.312262 -0.000022 
4560.452090 -0.000002 
4559.591918 -0.000069 
4558.731746 -0.000052 
4557.871574 -0.000071 
4557.011402 -0.000065 
4556.151230 0.000002 
4555.291058 -0.000032 
4554.430886 -0.000061 
4553.570714 -0.000014 
4552.710542 -0.000093 
4551.850370 -0.000017 
4550.990198 0.000029 
4550.130026 -0.000029 
4549.269854 -0.000035 
4548.409682 -0.000040 
4547.549510 -0.000043 
4546.689338 0.000055 
4545.829166 0.000043 
4544.968994 0.000028 
4544.108822 0.000002 
4543.248650 -0.000009 
4542.388478 -0.000020 
4541.528306 -0.000021 
4540.668134 -0.000058 
4539.807962 0.000011 
4538.947790 0.000001 
4538.087618 0.000018 
4537.227445 -0.000059 
4536.367273 -0.000039 
4535.507101 -0.000005 
4534.646929 -0.000026 
4533.786757 -0.000027 
4532.926585 0.000024 
4532.066413 -0.000012 
4531.206241 -0.000038 
4530.346069 -0.000016 
4529.485897 -0.000006 
4528.625725 0.000012 
4527.765553 -0.000066 
4526.905381 -0.000061 
4526.045209 0.000001 
4525.185037 0.000003 
4524.324865 0.000006 
4523.464693 -0.000062 
4522.604521 -0.000102 
4521.744349 -0.000033 
4520.884177 -0.000074 
4520.024005 -0.000069 
4519.163833 -0.000032 
4518.303661 -0.000044 
4517.443489 -0.000084 
4516.583317 0.000040 
4515.723145 0.000070 
4514.862973 0.000091 
4514.002801 0.000092 
4513.142629 0.000159 
4512.282456 0.000253 
4511.422284 0.000289 
4510.562112 0.000409 
4509.701940 0.000534 
4508.841768 0.000615 
4507.981596 0.000748 
4507.121424 0.000894 
4506.261252 0.001105 
4505.401080 0.001397 
4504.540908 0.001616 
4503.680736 0.001961 
4502.820564 0.002325 
4501.960392 0.002757 
4501.100220 0.003343 
4500.240048 0.004218 
4499.379876 0.005877 
4498.519704 0.009386 
4497.659532 0.015077 
4496.799360 0.022174 
4495.939188 0.029467 
4495.079016 0.033981 
4494.218844 0.032522 
4493.358672 0.026041 
4492.498500 0.018720 
4491.638328 0.012597 
4490.778156 0.008080 
4489.917984 0.004938 
4489.057812 0.003149 
4488.197640 0.002066 
4487.337467 0.001510 
4486.477295 0.001193 
4485.617123 0.001170 
4484.756951 0.001182 
4483.896779 0.001295 
4483.036607 0.001202 
4482.176435 0.001015 
4481.316263 0.000822 
4480.456091 0.000586 
4479.595919 0.000443 
4478.735747 0.000390 
4477.875575 0.000361 
4477.015403 0.000277 
4476.155231 0.000224 
4475.295059 0.000162 
4474.434887 0.000140 
4473.574715 0.000062 
4472.714543 0.000096 
4471.854371 0.000119 
4470.994199 0.000068 
4470.134027 0.000055 
4469.273855 0.000049 
4468.413683 0.000024 
4467.553511 0.000001 
4466.693339 0.000007 
4465.833167 0.000047 
4464.972995 0.000018 
4464.112823 0.000069 
4463.252651 0.000070 
4462.392478 -0.000024 
4461.532306 0.000002 
4460.672134 0.000007 
4459.811962 0.000039 
4458.951790 -0.000018 
4458.091618 -0.000036 
4457.231446 -0.000011 
4456.371274 -0.000028 
4455.511102 -0.000005 
4454.650930 -0.000018 
4453.790758 -0.000034 
4452.930586 -0.000001 
4452.070414 0.000000 
4451.210242 -0.000044 
4450.350070 -0.000066 
4449.489898 -0.000004 
4448.629726 -0.000041 
4447.769554 -0.000037 
4446.909382 -0.000028 
4446.049210 -0.000021 
4445.189038 0.000009 
4444.328866 0.000058 
4443.468694 0.000115 
4442.608522 0.000151 
4441.748350 0.000183 
4440.888178 0.000253 
4440.028006 0.000390 
4439.167834 0.000549 
4438.307662 0.000658 
4437.447489 0.000840 
4436.587317 0.001054 
4435.727145 0.001304 
4434.866973 0.001448 
4434.006801 0.001409 
4433.146629 0.001279 
4432.286457 0.001161 
4431.426285 0.001009 
4430.566113 0.000846 
4429.705941 0.000963 
4428.845769 0.000901 
4427.985597 0.000949 
4427.125425 0.001044 
4426.265253 0.001165 
4425.405081 0.001287 
4424.544909 0.001412 
4423.684737 0.001549 
4422.824565 0.001754 
4421.964393 0.001854 
4421.104221 0.002049 
4420.244049 0.002220 
4419.383877 0.002458 
4418.523705 0.002712 
4417.663533 0.002994 
4416.803361 0.003313 
4415.943189 0.003266 
4415.083017 0.002972 
4414.222845 0.002500 
4413.362673 0.001995 
4412.502501 0.001600 
4411.642328 0.001242 
4410.782156 0.000931 
4409.921984 0.000829 
4409.061812 0.000746 
4408.201640 0.000624 
4407.341468 0.000572 
4406.481296 0.000520 
4405.621124 0.000503 
4404.760952 0.000399 
4403.900780 0.000392 
4403.040608 0.000373 
4402.180436 0.000365 
4401.320264 0.000317 
4400.460092 0.000358 
4399.599920 0.000388 
4398.739748 0.000380 
4397.879576 0.000448 
4397.019404 0.000468 
4396.159232 0.000529 
4395.299060 0.000668 
4394.438888 0.000819 
4393.578716 0.000989 
4392.718544 0.001102 
4391.858372 0.001146 
4390.998200 0.000981 
4390.138028 0.000856 
4389.277856 0.000651 
4388.417684 0.000472 
4387.557512 0.000404 
4386.697339 0.000247 
4385.837167 0.000171 
4384.976995 0.000223 
4384.116823 0.000226 
4383.256651 0.000192 
4382.396479 0.000146 
4381.536307 0.000082 
4380.676135 0.000053 
4379.815963 0.000034 
4378.955791 0.000082 
4378.095619 -0.000007 
4377.235447 -0.000039 
4376.375275 -0.000064 
4375.515103 -0.000021 
4374.654931 -0.000012 
4373.794759 0.000010 
4372.934587 -0.000089 
4372.074415 -0.000063 
4371.214243 -0.000060 
4370.354071 -0.000065 
4369.493899 -0.000046 
4368.633727 -0.000047 
4367.773555 -0.000068 
4366.913383 -0.000054 
4366.053211 -0.000064 
4365.193039 -0.000027 
4364.332867 -0.000093 
4363.472695 -0.000111 
4362.612523 -0.000050 
4361.752350 -0.000018 
4360.892178 -0.000053 
4360.032006 0.000016 
4359.171834 -0.000041 
4358.311662 -0.000000 
4357.451490 -0.000014 
4356.591318 0.000009 
4355.731146 0.000018 
4354.870974 -0.000044 
4354.010802 -0.000021 
4353.150630 0.000011 
4352.290458 -0.000022 
4351.430286 -0.000031 
4350.570114 -0.000010 
4349.709942 0.000002 
4348.849770 -0.000032 
4347.989598 -0.000027 
4347.129426 -0.000002 
4346.269254 0.000048 
4345.409082 -0.000016 
4344.548910 -0.000023 
4343.688738 0.000007 
4342.828566 -0.000016 
4341.968394 -0.000053 
4341.108222 -0.000004 
4340.248050 0.000043 
4339.387878 0.000054 
4338.527706 0.000066 
4337.667534 0.000008 
4336.807361 0.000023 
4335.947189 0.000015 
4335.087017 -0.000014 
4334.226845 -0.000023 
4333.366673 -0.000054 
4332.506501 -0.000087 
4331.646329 -0.000031 
4330.786157 0.000021 
4329.925985 0.000016 
4329.065813 -0.000027 
4328.205641 -0.000069 
4327.345469 -0.000064 
4326.485297 -0.000045 
4325.625125 -0.000056 
4324.764953 -0.000042 
4323.904781 -0.000029 
4323.044609 -0.000035 
4322.184437 0.000098 
4321.324265 0.000131 
4320.464093 0.000163 
4319.603921 0.000221 
4318.743749 0.000364 
4317.883577 0.000511 
4317.023405 0.000654 
4316.163233 0.000866 
4315.303061 0.001215 
4314.442889 0.001557 
4313.582717 0.001947 
4312.722545 0.002316 
4311.862372 0.002834 
4311.002200 0.003432 
4310.142028 0.004110 
4309.281856 0.005082 
4308.421684 0.006453 
4307.561512 0.008199 
4306.701340 0.009885 
4305.841168 0.011095 
4304.980996 0.011707 
4304.120824 0.012000 
4303.260652 0.012458 
4302.400480 0.013133 
4301.540308 0.013872 
4300.680136 0.013910 
4299.819964 0.012963 
4298.959792 0.011228 
4298.099620 0.009286 
4297.239448 0.007730 
4296.379276 0.006677 
4295.519104 0.006114 
4294.658932 0.005773 
4293.798760 0.005232 
4292.938588 0.004398 
4292.078416 0.003505 
4291.218244 0.002747 
4290.358072 0.002255 
4289.497900 0.001884 
4288.637728 0.001619 
4287.777556 0.001378 
4286.917383 0.001168 
4286.057211 0.001018 
4285.197039 0.000909 
4284.336867 0.000719 
4283.476695 0.000515 
4282.616523 0.000481 
4281.756351 0.000515 
4280.896179 0.000554 
4280.036007 0.000617 
4279.175835 0.000717 
4278.315663 0.000867 
4277.455491 0.001110 
4276.595319 0.001428 
4275.735147 0.001937 
4274.874975 0.002662 
4274.014803 0.003689 
4273.154631 0.004943 
4272.294459 0.006344 
4271.434287 0.007609 
4270.574115 0.008160 
4269.713943 0.007698 
4268.853771 0.006468 
4267.993599 0.005047 
4267.133427 0.003761 
4266.273255 0.002766 
4265.413083 0.002178 
4264.552911 0.001755 
4263.692739 0.001462 
4262.832567 0.001164 
4261.972394 0.000935 
4261.112222 0.000793 
4260.252050 0.000596 
4259.391878 0.000437 
4258.531706 0.000246 
4257.671534 0.000134 
4256.811362 0.000109 
4255.951190 0.000064 
4255.091018 0.000104 
4254.230846 0.000082 
4253.370674 -0.000003 
4252.510502 0.000002 
4251.650330 0.000084 
4250.790158 0.000126 
4249.929986 0.000121 
4249.069814 0.000174 
4248.209642 0.000270 
4247.349470 0.000281 
4246.489298 0.000245 
4245.629126 0.000153 
4244.768954 0.000115 
4243.908782 0.000037 
4243.048610 -0.000018 
4242.188438 -0.000015 
4241.328266 -0.000022 
4240.468094 -0.000069 
4239.607922 -0.000101 
4238.747750 -0.000040 
4237.887578 0.000010 
4237.027405 -0.000058 
4236.167233 -0.000036 
4235.307061 -0.000104 
4234.446889 -0.000077 
4233.586717 -0.000026 
4232.726545 -0.000079 
4231.866373 -0.000019 
4231.006201 -0.000064 
4230.146029 -0.000045 
4229.285857 -0.000065 
4228.425685 -0.000068 
4227.565513 -0.000025 
4226.705341 -0.000017 
4225.845169 -0.000001 
4224.984997 0.000034 
4224.124825 0.000037 
4223.264653 0.000031 
4222.404481 -0.000013 
4221.544309 -0.000026 
4220.684137 -0.000033 
4219.823965 0.000019 
4218.963793 0.000059 
4218.103621 0.000041 
4217.243449 0.000046 
4216.383277 -0.000007 
4215.523105 -0.000021 
4214.662933 -0.000033 
4213.802761 -0.000058 
4212.942589 -0.000022 
4212.082416 -0.000033 
4211.222244 0.000030 
4210.362072 0.000047 
4209.501900 0.000037 
4208.641728 0.000072 
4207.781556 0.000051 
4206.921384 0.000091 
4206.061212 0.000069 
4205.201040 0.000044 
4204.340868 0.000106 
4203.480696 0.000118 
4202.620524 0.000124 
4201.760352 0.000108 
4200.900180 0.000221 
4200.040008 0.000294 
4199.179836 0.000391 
4198.319664 0.000433 
4197.459492 0.000508 
4196.599320 0.000667 
4195.739148 0.000844 
4194.878976 0.000968 
4194.018804 0.001112 
4193.158632 0.001295 
4192.298460 0.001618 
4191.438288 0.002157 
4190.578116 0.003283 
4189.717944 0.005481 
4188.857772 0.008545 
4187.997600 0.012131 
4187.137427 0.015510 
4186.277255 0.015624 
4185.417083 0.012120 
4184.556911 0.008035 
4183.696739 0.004905 
4182.836567 0.002764 
4181.976395 0.001492 
4181.116223 0.000844 
4180.256051 0.000544 
4179.395879 0.000331 
4178.535707 0.000245 
4177.675535 0.000241 
4176.815363 0.000181 
4175.955191 0.000102 
4175.095019 0.000133 
4174.234847 0.000117 
4173.374675 0.000131 
4172.514503 0.000236 
4171.654331 0.000224 
4170.794159 0.000245 
4169.933987 0.000272 
4169.073815 0.000313 
4168.213643 0.000206 
4167.353471 0.000132 
4166.493299 0.000085 
4165.633127 0.000090 
4164.772955 0.000042 
4163.912783 0.000055 
4163.052611 0.000054 
4162.192438 -0.000009 
4161.332266 -0.000030 
4160.472094 -0.000036 
4159.611922 -0.000046 
4158.751750 -0.000082 
4157.891578 -0.000069 
4157.031406 0.000002 
4156.171234 -0.000043 
4155.311062 -0.000048 
4154.450890 -0.000012 
4153.590718 0.000020 
4152.730546 -0.000012 
4151.870374 0.000026 
4151.010202 -0.000010 
4150.150030 -0.000022 
4149.289858 -0.000062 
4148.429686 0.000001 
4147.569514 -0.000060 
4146.709342 -0.000018 
4145.849170 0.000001 
4144.988998 -0.000002 
4144.128826 0.000009 
4143.268654 -0.000024 
4142.408482 -0.000009 
4141.548310 -0.000022 
4140.688138 0.000015 
4139.827966 -0.000024 
4138.967794 -0.000033 
4138.107622 -0.000020 
4137.247449 -0.000022 
4136.387277 -0.000053 
4135.527105 -0.000067 
4134.666933 -0.000021 
4133.806761 -0.000011 
4132.946589 -0.000008 
4132.086417 -0.000017 
4131.226245 0.000018 
4130.366073 -0.000048 
4129.505901 0.000005 
4128.645729 0.000048 
4127.785557 -0.000033 
4126.925385 -0.000015 
4126.065213 -0.000023 
4125.205041 -0.000032 
4124.344869 0.000003 
4123.484697 -0.000030 
4122.624525 0.000002 
4121.764353 0.000001 
4120.904181 -0.000031 
4120.044009 -0.000056 
4119.183837 0.000009 
4118.323665 -0.000045 
4117.463493 0.000008 
4116.603321 -0.000016 
4115.743149 -0.000047 
4114.882977 -0.000040 
4114.022805 0.000002 
4113.162633 -0.000040 
4112.302460 -0.000042 
4111.442288 0.000008 
4110.582116 -0.000030 
4109.721944 -0.000036 
4108.861772 0.000018 
4108.001600 -0.000010 
4107.141428 0.000035 
4106.281256 -0.000032 
4105.421084 -0.000018 
4104.560912 0.000035 
4103.700740 0.000033 
4102.840568 0.000041 
4101.980396 0.000115 
4101.120224 0.000064 
4100.260052 0.000076 
4099.399880 0.000126 
4098.539708 0.000114 
4097.679536 0.000131 
4096.819364 0.000157 
4095.959192 0.000172 
4095.099020 0.000121 
4094.238848 0.000160 
4093.378676 0.000195 
4092.518504 0.000188 
4091.658332 0.000126 
4090.798160 0.000096 
4089.937988 0.000072 
4089.077816 0.000072 
4088.217644 0.000068 
4087.357471 0.000034 
4086.497299 0.000068 
4085.637127 0.000011 
4084.776955 0.000014 
4083.916783 0.000016 
4083.056611 0.000038 
4082.196439 0.000086 
4081.336267 0.000051 
4080.476095 0.000092 
4079.615923 0.000199 
4078.755751 0.000216 
4077.895579 0.000276 
4077.035407 0.000261 
4076.175235 0.000207 
4075.315063 0.000175 
4074.454891 0.000057 
4073.594719 0.000044 
4072.734547 0.000021 
4071.874375 -0.000023 
4071.014203 -0.000041 
4070.154031 -0.000014 
4069.293859 -0.000027 
4068.433687 -0.000011 
4067.573515 -0.000008 
4066.713343 -0.000012 
4065.853171 -0.000019 
4064.992999 -0.000086 
4064.132827 -0.000067 
4063.272655 -0.000036 
4062.412482 -0.000020 
4061.552310 -0.000042 
4060.692138 -0.000033 
4059.831966 -0.000043 
4058.971794 -0.000023 
4058.111622 -0.000054 
4057.251450 -0.000078 
4056.391278 -0.000058 
4055.531106 -0.000071 
4054.670934 -0.000019 
4053.810762 -0.000022 
4052.950590 -0.000032 
4052.090418 -0.000031 
4051.230246 -0.000087 
4050.370074 -0.000048 
4049.509902 -0.000019 
4048.649730 -0.000029 
4047.789558 0.000005 
4046.929386 -0.000002 
4046.069214 -0.000021 
4045.209042 -0.000050 
4044.348870 -0.000027 
4043.488698 -0.000075 
4042.628526 -0.000081 
4041.768354 -0.000043 
4040.908182 -0.000028 
4040.048010 -0.000043 
4039.187838 -0.000043 
4038.327666 -0.000008 
4037.467493 -0.000050 
4036.607321 -0.000024 
4035.747149 -0.000080 
4034.886977 -0.000062 
4034.026805 -0.000049 
4033.166633 -0.000064 
4032.306461 -0.000068 
4031.446289 -0.000075 
4030.586117 -0.000027 
