5000.000000 -0.000011 
4999.139828 0.000099 
4998.279656 0.000004 
4997.419484 -0.000027 
4996.559312 -0.000025 
4995.699140 -0.000002 
4994.838968 -0.000007 
4993.978796 -0.000000 
4993.118624 -0.000042 
4992.258452 0.000009 
4991.398280 0.000012 
4990.538108 0.000035 
4989.677936 0.000030 
4988.817764 -0.000008 
4987.957592 -0.000012 
4987.097419 0.000058 
4986.237247 0.000040 
4985.377075 0.000003 
4984.516903 -0.000068 
4983.656731 -0.000026 
4982.796559 -0.000024 
4981.936387 -0.000032 
4981.076215 0.000014 
4980.216043 0.000004 
4979.355871 -0.000041 
4978.495699 0.000006 
4977.635527 -0.000045 
4976.775355 -0.000001 
4975.915183 0.000032 
4975.055011 -0.000001 
4974.194839 -0.000033 
4973.334667 0.000067 
4972.474495 0.000107 
4971.614323 0.000025 
4970.754151 0.000055 
4969.893979 0.000019 
4969.033807 0.000100 
4968.173635 0.000107 
4967.313463 0.000056 
4966.453291 0.000051 
4965.593119 0.000114 
4964.732947 0.000117 
4963.872775 0.000117 
4963.012603 0.000087 
4962.152430 0.000104 
4961.292258 0.000183 
4960.432086 0.000083 
4959.571914 0.000081 
4958.711742 0.000049 
4957.851570 0.000086 
4956.991398 0.000164 
4956.131226 0.000077 
4955.271054 0.000035 
4954.410882 0.000064 
4953.550710 0.000056 
4952.690538 0.000055 
4951.830366 0.000024 
4950.970194 0.000033 
4950.110022 0.000083 
4949.249850 0.000168 
4948.389678 0.000114 
4947.529506 0.000147 
4946.669334 0.000267 
4945.809162 0.000210 
4944.948990 0.000274 
4944.088818 0.000322 
4943.228646 0.000357 
4942.368474 0.000354 
4941.508302 0.000337 
4940.648130 0.000257 
4939.787958 0.000223 
4938.927786 0.000251 
4938.067614 0.000123 
4937.207441 0.000009 
4936.347269 -0.000018 
4935.487097 -0.000004 
4934.626925 0.000055 
4933.766753 0.000001 
4932.906581 -0.000060 
4932.046409 -0.000060 
4931.186237 0.000035 
4930.326065 0.000010 
4929.465893 -0.000066 
4928.605721 -0.000031 
4927.745549 -0.000030 
4926.885377 -0.000051 
4926.025205 -0.000045 
4925.165033 -0.000084 
4924.304861 -0.000027 
4923.444689 0.000037 
4922.584517 -0.000056 
4921.724345 0.000013 
4920.864173 -0.000037 
4920.004001 0.000015 
4919.143829 0.000016 
4918.283657 0.000005 
4917.423485 0.000043 
4916.563313 0.000014 
4915.703141 -0.000032 
4914.842969 -0.000047 
4913.982797 -0.000010 
4913.122625 -0.000028 
4912.262452 -0.000052 
4911.402280 -0.000079 
4910.542108 -0.000022 
4909.681936 0.000010 
4908.821764 0.000060 
4907.961592 0.000056 
4907.101420 -0.000010 
4906.241248 -0.000020 
4905.381076 0.000018 
4904.520904 0.000046 
4903.660732 0.000003 
4902.800560 -0.000084 
4901.940388 -0.000094 
4901.080216 0.000053 
4900.220044 -0.000062 
4899.359872 0.000032 
4898.499700 0.000002 
4897.639528 -0.000017 
4896.779356 -0.000043 
4895.919184 0.000010 
4895.059012 -0.000004 
4894.198840 -0.000013 
4893.338668 0.000049 
4892.478496 0.000022 
4891.618324 0.000108 
4890.758152 0.000049 
4889.897980 0.000006 
4889.037808 0.000079 
4888.177636 0.000023 
4887.317463 0.000022 
4886.457291 0.000010 
4885.597119 0.000003 
4884.736947 0.000003 
4883.876775 0.000044 
4883.016603 0.000086 
4882.156431 0.000104 
4881.296259 0.000071 
4880.436087 0.000044 
4879.575915 -0.000013 
4878.715743 -0.000001 
4877.855571 0.000011 
4876.995399 -0.000026 
4876.135227 0.000024 
4875.275055 0.000018 
4874.414883 -0.000002 
4873.554711 0.000046 
4872.694539 0.000043 
4871.834367 -0.000039 
4870.974195 0.000007 
4870.114023 0.000045 
4869.253851 0.000016 
4868.393679 0.000041 
4867.533507 0.000051 
4866.673335 0.000035 
4865.813163 0.000032 
4864.952991 0.000026 
4864.092819 0.000101 
4863.232647 0.000158 
4862.372474 0.000230 
4861.512302 0.000234 
4860.652130 0.000303 
4859.791958 0.000246 
4858.931786 0.000179 
4858.071614 0.000147 
4857.211442 0.000110 
4856.351270 0.000044 
4855.491098 0.000062 
4854.630926 0.000007 
4853.770754 0.000047 
4852.910582 0.000037 
4852.050410 0.000104 
4851.190238 0.000063 
4850.330066 0.000038 
4849.469894 0.000019 
4848.609722 0.000044 
4847.749550 0.000011 
4846.889378 -0.000029 
4846.029206 0.000069 
4845.169034 0.000066 
4844.308862 0.000044 
4843.448690 0.000067 
4842.588518 0.000061 
4841.728346 0.000044 
4840.868174 0.000067 
4840.008002 0.000038 
4839.147830 -0.000056 
4838.287658 -0.000004 
4837.427485 0.000008 
4836.567313 0.000013 
4835.707141 0.000035 
4834.846969 0.000038 
4833.986797 0.000045 
4833.126625 0.000072 
4832.266453 0.000072 
4831.406281 -0.000021 
4830.546109 0.000005 
4829.685937 -0.000033 
4828.825765 -0.000005 
4827.965593 0.000100 
4827.105421 0.000093 
4826.245249 0.000061 
4825.385077 0.000019 
4824.524905 0.000010 
4823.664733 -0.000003 
4822.804561 0.000058 
4821.944389 0.000087 
4821.084217 0.000074 
4820.224045 0.000088 
4819.363873 0.000048 
4818.503701 0.000069 
4817.643529 0.000036 
4816.783357 -0.000016 
4815.923185 0.000040 
4815.063013 -0.000009 
4814.202841 0.000011 
4813.342669 0.000031 
4812.482496 0.000045 
4811.622324 0.000020 
4810.762152 0.000027 
4809.901980 0.000049 
4809.041808 0.000044 
4808.181636 0.000027 
4807.321464 -0.000033 
4806.461292 -0.000042 
4805.601120 0.000026 
4804.740948 0.000006 
4803.880776 0.000067 
4803.020604 0.000011 
4802.160432 -0.000001 
4801.300260 -0.000002 
4800.440088 0.000063 
4799.579916 0.000041 
4798.719744 0.000064 
4797.859572 0.000030 
4796.999400 0.000003 
4796.139228 -0.000004 
4795.279056 0.000042 
4794.418884 0.000045 
4793.558712 0.000035 
4792.698540 -0.000033 
4791.838368 -0.000011 
4790.978196 0.000072 
4790.118024 0.000121 
4789.257852 0.000103 
4788.397680 0.000147 
4787.537508 0.000109 
4786.677335 0.000084 
4785.817163 0.000077 
4784.956991 0.000001 
4784.096819 0.000056 
4783.236647 0.000096 
4782.376475 0.000045 
4781.516303 0.000071 
4780.656131 0.000098 
4779.795959 0.000035 
4778.935787 0.000038 
4778.075615 0.000048 
4777.215443 0.000007 
4776.355271 0.000036 
4775.495099 -0.000011 
4774.634927 -0.000020 
4773.774755 -0.000071 
4772.914583 -0.000061 
4772.054411 -0.000020 
4771.194239 0.000071 
4770.334067 0.000039 
4769.473895 -0.000014 
4768.613723 0.000006 
4767.753551 -0.000011 
4766.893379 -0.000112 
4766.033207 -0.000027 
4765.173035 -0.000020 
4764.312863 -0.000097 
4763.452691 -0.000028 
4762.592519 -0.000016 
4761.732346 -0.000031 
4760.872174 -0.000060 
4760.012002 -0.000064 
4759.151830 -0.000043 
4758.291658 0.000002 
4757.431486 -0.000070 
4756.571314 -0.000075 
4755.711142 -0.000072 
4754.850970 -0.000002 
4753.990798 -0.000012 
4753.130626 -0.000049 
4752.270454 -0.000009 
4751.410282 -0.000041 
4750.550110 -0.000014 
4749.689938 0.000018 
4748.829766 0.000098 
4747.969594 0.000193 
4747.109422 0.000371 
4746.249250 0.000723 
4745.389078 0.001386 
4744.528906 0.002034 
4743.668734 0.002229 
4742.808562 0.001931 
4741.948390 0.001433 
4741.088218 0.001040 
4740.228046 0.000786 
4739.367874 0.000512 
4738.507702 0.000399 
4737.647530 0.000285 
4736.787357 0.000221 
4735.927185 0.000126 
4735.067013 0.000094 
4734.206841 0.000110 
4733.346669 0.000117 
4732.486497 0.000063 
4731.626325 0.000039 
4730.766153 0.000101 
4729.905981 0.000054 
4729.045809 -0.000017 
4728.185637 -0.000040 
4727.325465 -0.000058 
4726.465293 -0.000040 
4725.605121 -0.000058 
4724.744949 -0.000054 
4723.884777 -0.000053 
4723.024605 -0.000053 
4722.164433 -0.000016 
4721.304261 -0.000036 
4720.444089 0.000008 
4719.583917 0.000080 
4718.723745 0.000082 
4717.863573 0.000192 
4717.003401 0.000306 
4716.143229 0.000492 
4715.283057 0.000724 
4714.422885 0.000975 
4713.562713 0.001237 
4712.702541 0.001639 
4711.842368 0.002178 
4710.982196 0.002839 
4710.122024 0.003625 
4709.261852 0.004571 
4708.401680 0.005653 
4707.541508 0.007059 
4706.681336 0.009043 
4705.821164 0.011880 
4704.960992 0.014318 
4704.100820 0.014109 
4703.240648 0.011531 
4702.380476 0.008425 
4701.520304 0.005821 
4700.660132 0.003836 
4699.799960 0.002453 
4698.939788 0.001498 
4698.079616 0.000939 
4697.219444 0.000644 
4696.359272 0.000456 
4695.499100 0.000362 
4694.638928 0.000269 
4693.778756 0.000169 
4692.918584 0.000179 
4692.058412 0.000177 
4691.198240 0.000162 
4690.338068 0.000124 
4689.477896 0.000200 
4688.617724 0.000215 
4687.757552 0.000287 
4686.897379 0.000217 
4686.037207 0.000298 
4685.177035 0.000364 
4684.316863 0.000406 
4683.456691 0.000389 
4682.596519 0.000532 
4681.736347 0.000861 
4680.876175 0.001077 
4680.016003 0.000933 
4679.155831 0.000756 
4678.295659 0.000543 
4677.435487 0.000373 
4676.575315 0.000171 
4675.715143 0.000145 
4674.854971 0.000097 
4673.994799 0.000052 
4673.134627 0.000090 
4672.274455 0.000105 
4671.414283 0.000016 
4670.554111 -0.000002 
4669.693939 -0.000050 
4668.833767 -0.000006 
4667.973595 0.000012 
4667.113423 0.000015 
4666.253251 -0.000031 
4665.393079 0.000025 
4664.532907 0.000007 
4663.672735 0.000008 
4662.812563 0.000010 
4661.952390 0.000067 
4661.092218 0.000090 
4660.232046 0.000000 
4659.371874 -0.000028 
4658.511702 0.000025 
4657.651530 -0.000011 
4656.791358 0.000041 
4655.931186 0.000010 
4655.071014 0.000007 
4654.210842 0.000051 
4653.350670 0.000057 
4652.490498 0.000114 
4651.630326 0.000030 
4650.770154 0.000128 
4649.909982 0.000117 
4649.049810 0.000056 
4648.189638 0.000005 
4647.329466 0.000070 
4646.469294 0.000031 
4645.609122 0.000079 
4644.748950 0.000111 
4643.888778 0.000055 
4643.028606 0.000090 
4642.168434 0.000133 
4641.308262 0.000086 
4640.448090 0.000074 
4639.587918 0.000054 
4638.727746 0.000087 
4637.867574 0.000072 
4637.007401 0.000066 
4636.147229 0.000049 
4635.287057 0.000100 
4634.426885 0.000069 
4633.566713 0.000058 
4632.706541 0.000047 
4631.846369 0.000029 
4630.986197 0.000060 
4630.126025 0.000035 
4629.265853 0.000064 
4628.405681 0.000031 
4627.545509 0.000059 
4626.685337 0.000162 
4625.825165 0.000171 
4624.964993 0.000151 
4624.104821 0.000213 
4623.244649 0.000283 
4622.384477 0.000322 
4621.524305 0.000357 
4620.664133 0.000307 
4619.803961 0.000221 
4618.943789 0.000200 
4618.083617 0.000249 
4617.223445 0.000193 
4616.363273 0.000124 
4615.503101 0.000144 
4614.642929 0.000158 
4613.782757 0.000182 
4612.922585 0.000192 
4612.062412 0.000148 
4611.202240 0.000133 
4610.342068 0.000118 
4609.481896 0.000080 
4608.621724 0.000074 
4607.761552 0.000041 
4606.901380 0.000149 
4606.041208 0.000110 
4605.181036 0.000211 
4604.320864 0.000173 
4603.460692 0.000163 
4602.600520 0.000153 
4601.740348 0.000098 
4600.880176 0.000096 
4600.020004 0.000110 
4599.159832 0.000128 
4598.299660 0.000114 
4597.439488 0.000041 
4596.579316 0.000102 
4595.719144 0.000165 
4594.858972 0.000175 
4593.998800 0.000208 
4593.138628 0.000252 
4592.278456 0.000247 
4591.418284 0.000254 
4590.558112 0.000227 
4589.697940 0.000173 
4588.837768 0.000171 
4587.977596 0.000131 
4587.117423 0.000127 
4586.257251 0.000142 
4585.397079 0.000099 
4584.536907 0.000100 
4583.676735 0.000116 
4582.816563 0.000149 
4581.956391 0.000121 
4581.096219 0.000152 
4580.236047 0.000143 
4579.375875 0.000213 
4578.515703 0.000325 
4577.655531 0.000618 
4576.795359 0.002496 
4575.935187 0.005357 
4575.075015 0.005282 
4574.214843 0.003820 
4573.354671 0.002576 
4572.494499 0.001717 
4571.634327 0.001014 
4570.774155 0.000643 
4569.913983 0.000334 
4569.053811 0.000214 
4568.193639 0.000141 
4567.333467 0.000112 
4566.473295 0.000040 
4565.613123 0.000043 
4564.752951 0.000002 
4563.892779 -0.000025 
4563.032607 -0.000060 
4562.172434 -0.000040 
4561.312262 -0.000026 
4560.452090 -0.000057 
4559.591918 -0.000072 
4558.731746 -0.000083 
4557.871574 -0.000044 
4557.011402 -0.000106 
4556.151230 -0.000067 
4555.291058 -0.000067 
4554.430886 -0.000077 
4553.570714 -0.000095 
4552.710542 -0.000098 
4551.850370 -0.000012 
4550.990198 0.000017 
4550.130026 0.000003 
4549.269854 0.000016 
4548.409682 -0.000010 
4547.549510 0.000022 
4546.689338 0.000106 
4545.829166 0.000109 
4544.968994 0.000123 
4544.108822 0.000055 
4543.248650 0.000046 
4542.388478 0.000045 
4541.528306 0.000040 
4540.668134 0.000008 
4539.807962 0.000032 
4538.947790 0.000015 
4538.087618 0.000061 
4537.227445 0.000072 
4536.367273 0.000056 
4535.507101 0.000123 
4534.646929 0.000120 
4533.786757 0.000058 
4532.926585 0.000087 
4532.066413 0.000074 
4531.206241 0.000010 
4530.346069 -0.000014 
4529.485897 -0.000001 
4528.625725 0.000028 
4527.765553 0.000090 
4526.905381 0.000067 
4526.045209 0.000041 
4525.185037 -0.000011 
4524.324865 0.000039 
4523.464693 0.000141 
4522.604521 0.000157 
4521.744349 0.000182 
4520.884177 0.000226 
4520.024005 0.000240 
4519.163833 0.000226 
4518.303661 0.000217 
4517.443489 0.000251 
4516.583317 0.000275 
4515.723145 0.000288 
4514.862973 0.000273 
4514.002801 0.000337 
4513.142629 0.000416 
4512.282456 0.000482 
4511.422284 0.000675 
4510.562112 0.000825 
4509.701940 0.000885 
4508.841768 0.000907 
4507.981596 0.000988 
4507.121424 0.001122 
4506.261252 0.001255 
4505.401080 0.001354 
4504.540908 0.001443 
4503.680736 0.001535 
4502.820564 0.001916 
4501.960392 0.002619 
4501.100220 0.003955 
4500.240048 0.006812 
4499.379876 0.014249 
4498.519704 0.030166 
4497.659532 0.043672 
4496.799360 0.042542 
4495.939188 0.033184 
4495.079016 0.023444 
4494.218844 0.015653 
4493.358672 0.010022 
4492.498500 0.006212 
4491.638328 0.003872 
4490.778156 0.002592 
4489.917984 0.001884 
4489.057812 0.001464 
4488.197640 0.001273 
4487.337467 0.001341 
4486.477295 0.001524 
4485.617123 0.001652 
4484.756951 0.001461 
4483.896779 0.001199 
4483.036607 0.000969 
4482.176435 0.000694 
4481.316263 0.000505 
4480.456091 0.000441 
4479.595919 0.000423 
4478.735747 0.000355 
4477.875575 0.000284 
4477.015403 0.000325 
4476.155231 0.000297 
4475.295059 0.000267 
4474.434887 0.000247 
4473.574715 0.000231 
4472.714543 0.000218 
4471.854371 0.000200 
4470.994199 0.000151 
4470.134027 0.000111 
4469.273855 0.000108 
4468.413683 0.000088 
4467.553511 0.000071 
4466.693339 0.000020 
4465.833167 0.000028 
4464.972995 0.000037 
4464.112823 0.000023 
4463.252651 0.000026 
4462.392478 -0.000003 
4461.532306 -0.000016 
4460.672134 0.000068 
4459.811962 0.000009 
4458.951790 -0.000035 
4458.091618 -0.000044 
4457.231446 -0.000042 
4456.371274 -0.000026 
4455.511102 -0.000086 
4454.650930 -0.000034 
4453.790758 -0.000029 
4452.930586 -0.000033 
4452.070414 -0.000062 
4451.210242 -0.000072 
4450.350070 -0.000076 
4449.489898 -0.000092 
4448.629726 -0.000060 
4447.769554 -0.000023 
4446.909382 -0.000072 
4446.049210 -0.000038 
4445.189038 -0.000015 
4444.328866 0.000012 
4443.468694 0.000040 
4442.608522 0.000085 
4441.748350 0.000254 
4440.888178 0.000351 
4440.028006 0.000634 
4439.167834 0.001061 
4438.307662 0.001646 
4437.447489 0.001923 
4436.587317 0.001986 
4435.727145 0.001822 
4434.866973 0.001628 
4434.006801 0.001438 
4433.146629 0.001216 
4432.286457 0.001178 
4431.426285 0.001074 
4430.566113 0.001048 
4429.705941 0.001102 
4428.845769 0.001193 
4427.985597 0.001315 
4427.125425 0.001383 
4426.265253 0.001430 
4425.405081 0.001551 
4424.544909 0.001623 
4423.684737 0.001692 
4422.824565 0.001817 
4421.964393 0.001872 
4421.104221 0.001989 
4420.244049 0.002211 
4419.383877 0.002658 
4418.523705 0.003225 
4417.663533 0.003534 
4416.803361 0.003492 
4415.943189 0.002979 
4415.083017 0.002362 
4414.222845 0.001891 
4413.362673 0.001514 
4412.502501 0.001251 
4411.642328 0.000958 
4410.782156 0.000719 
4409.921984 0.000583 
4409.061812 0.000691 
4408.201640 0.000679 
4407.341468 0.000585 
4406.481296 0.000605 
4405.621124 0.000565 
4404.760952 0.000544 
4403.900780 0.000431 
4403.040608 0.000516 
4402.180436 0.000504 
4401.320264 0.000497 
4400.460092 0.000495 
4399.599920 0.000500 
4398.739748 0.000531 
4397.879576 0.000605 
4397.019404 0.000669 
4396.159232 0.000756 
4395.299060 0.001096 
4394.438888 0.001517 
4393.578716 0.001735 
4392.718544 0.001520 
4391.858372 0.001175 
4390.998200 0.000856 
4390.138028 0.000653 
4389.277856 0.000465 
4388.417684 0.000365 
4387.557512 0.000263 
4386.697339 0.000198 
4385.837167 0.000240 
4384.976995 0.000199 
4384.116823 0.000164 
4383.256651 0.000121 
4382.396479 0.000086 
4381.536307 0.000048 
4380.676135 0.000077 
4379.815963 0.000034 
4378.955791 0.000050 
4378.095619 0.000036 
4377.235447 0.000025 
4376.375275 -0.000031 
4375.515103 -0.000004 
4374.654931 0.000012 
4373.794759 0.000002 
4372.934587 0.000035 
4372.074415 0.000007 
4371.214243 0.000049 
4370.354071 -0.000016 
4369.493899 -0.000032 
4368.633727 -0.000061 
4367.773555 -0.000082 
4366.913383 -0.000043 
4366.053211 -0.000052 
4365.193039 -0.000061 
4364.332867 -0.000057 
4363.472695 -0.000057 
4362.612523 -0.000058 
4361.752350 -0.000033 
4360.892178 -0.000056 
4360.032006 -0.000066 
4359.171834 -0.000063 
4358.311662 -0.000005 
4357.451490 -0.000006 
4356.591318 -0.000019 
4355.731146 -0.000101 
4354.870974 -0.000103 
4354.010802 -0.000092 
4353.150630 -0.000135 
4352.290458 -0.000090 
4351.430286 -0.000063 
4350.570114 -0.000121 
4349.709942 -0.000144 
4348.849770 -0.000118 
4347.989598 -0.000064 
4347.129426 -0.000089 
4346.269254 -0.000057 
4345.409082 -0.000027 
4344.548910 -0.000031 
4343.688738 0.000056 
4342.828566 0.000028 
4341.968394 -0.000004 
4341.108222 -0.000009 
4340.248050 0.000004 
4339.387878 -0.000048 
4338.527706 -0.000033 
4337.667534 -0.000031 
4336.807361 -0.000007 
4335.947189 -0.000036 
4335.087017 -0.000048 
4334.226845 -0.000038 
4333.366673 -0.000088 
4332.506501 -0.000104 
4331.646329 -0.000086 
4330.786157 -0.000038 
4329.925985 -0.000045 
4329.065813 -0.000015 
4328.205641 -0.000087 
4327.345469 -0.000082 
4326.485297 -0.000011 
4325.625125 -0.000068 
4324.764953 -0.000022 
4323.904781 0.000099 
4323.044609 0.000101 
4322.184437 0.000133 
4321.324265 0.000216 
4320.464093 0.000323 
4319.603921 0.000505 
4318.743749 0.000721 
4317.883577 0.000990 
4317.023405 0.001301 
4316.163233 0.001611 
4315.303061 0.002018 
4314.442889 0.002461 
4313.582717 0.002982 
4312.722545 0.003643 
4311.862372 0.004441 
4311.002200 0.005565 
4310.142028 0.007223 
4309.281856 0.009682 
4308.421684 0.012435 
4307.561512 0.014365 
4306.701340 0.014798 
4305.841168 0.013983 
4304.980996 0.012919 
4304.120824 0.012463 
4303.260652 0.013446 
4302.400480 0.015343 
4301.540308 0.016055 
4300.680136 0.015254 
4299.819964 0.013733 
4298.959792 0.011522 
4298.099620 0.009024 
4297.239448 0.006937 
4296.379276 0.005358 
4295.519104 0.004287 
4294.658932 0.003493 
4293.798760 0.002905 
4292.938588 0.002393 
4292.078416 0.002092 
4291.218244 0.001957 
4290.358072 0.001792 
4289.497900 0.001650 
4288.637728 0.001379 
4287.777556 0.001039 
4286.917383 0.000807 
4286.057211 0.000717 
4285.197039 0.000663 
4284.336867 0.000611 
4283.476695 0.000585 
4282.616523 0.000611 
4281.756351 0.000625 
4280.896179 0.000704 
4280.036007 0.000804 
4279.175835 0.001030 
4278.315663 0.001374 
4277.455491 0.001984 
4276.595319 0.002979 
4275.735147 0.004438 
4274.874975 0.006432 
4274.014803 0.008812 
4273.154631 0.010459 
4272.294459 0.010505 
4271.434287 0.009120 
4270.574115 0.007008 
4269.713943 0.005003 
4268.853771 0.003484 
4267.993599 0.002473 
4267.133427 0.001851 
4266.273255 0.001492 
4265.413083 0.001220 
4264.552911 0.000950 
4263.692739 0.000706 
4262.832567 0.000603 
4261.972394 0.000433 
4261.112222 0.000311 
4260.252050 0.000258 
4259.391878 0.000232 
4258.531706 0.000199 
4257.671534 0.000161 
4256.811362 0.000165 
4255.951190 0.000121 
4255.091018 0.000160 
4254.230846 0.000151 
4253.370674 0.000183 
4252.510502 0.000195 
4251.650330 0.000251 
4250.790158 0.000376 
4249.929986 0.000493 
4249.069814 0.000475 
4248.209642 0.000435 
4247.349470 0.000292 
4246.489298 0.000259 
4245.629126 0.000248 
4244.768954 0.000195 
4243.908782 0.000191 
4243.048610 0.000127 
4242.188438 0.000178 
4241.328266 0.000116 
4240.468094 0.000137 
4239.607922 0.000114 
4238.747750 0.000116 
4237.887578 0.000158 
4237.027405 0.000137 
4236.167233 0.000125 
4235.307061 0.000109 
4234.446889 0.000095 
4233.586717 0.000127 
4232.726545 0.000080 
4231.866373 0.000101 
4231.006201 0.000089 
4230.146029 0.000096 
4229.285857 0.000056 
4228.425685 0.000026 
