3663.995060 -0.000504 
3662.827948 -0.000509 
3661.660836 -0.000416 
3660.493724 -0.000322 
3659.326613 -0.000214 
3658.159501 -0.000252 
3656.992389 -0.000201 
3655.825278 -0.000087 
3654.658166 -0.000107 
3653.491054 -0.000182 
3652.323942 -0.000093 
3651.156831 0.000160 
3649.989719 0.000027 
3648.822607 -0.000032 
3647.655495 -0.000064 
3646.488384 -0.000047 
3645.321272 0.000016 
3644.154160 0.000051 
3642.987048 0.000154 
3641.819937 0.000186 
3640.652825 0.000101 
3639.485713 0.000184 
3638.318601 0.000322 
3637.151490 0.000318 
3635.984378 0.000270 
3634.817266 0.000372 
3633.650155 0.000506 
3632.483043 0.000485 
3631.315931 0.000544 
3630.148819 0.000590 
3628.981708 0.000695 
3627.814596 0.000713 
3626.647484 0.000788 
3625.480372 0.000760 
3624.313261 0.000848 
3623.146149 0.000831 
3621.979037 0.001060 
3620.811925 0.001148 
3619.644814 0.001187 
3618.477702 0.001338 
3617.310590 0.001479 
3616.143478 0.001510 
3614.976367 0.001732 
3613.809255 0.001800 
3612.642143 0.002042 
3611.475031 0.002375 
3610.307920 0.002618 
3609.140808 0.002631 
3607.973696 0.002777 
3606.806585 0.002977 
3605.639473 0.003070 
3604.472361 0.003156 
3603.305249 0.003303 
3602.138138 0.003489 
3600.971026 0.003667 
3599.803914 0.003850 
3598.636802 0.004083 
3597.469691 0.004254 
3596.302579 0.004394 
3595.135467 0.004623 
3593.968355 0.004862 
3592.801244 0.005046 
3591.634132 0.005190 
3590.467020 0.005084 
3589.299908 0.005444 
3588.132797 0.005778 
3586.965685 0.005957 
3585.798573 0.006179 
3584.631462 0.006423 
3583.464350 0.006489 
3582.297238 0.006684 
3581.130126 0.007106 
3579.963015 0.007150 
3578.795903 0.007337 
3577.628791 0.007587 
3576.461679 0.007933 
3575.294568 0.008333 
3574.127456 0.008645 
3572.960344 0.008762 
3571.793232 0.009102 
3570.626121 0.009509 
3569.459009 0.009981 
3568.291897 0.010203 
3567.124785 0.010530 
3565.957674 0.010993 
3564.790562 0.011316 
3563.623450 0.011623 
3562.456339 0.011864 
3561.289227 0.012241 
3560.122115 0.012632 
3558.955003 0.012825 
3557.787892 0.012994 
3556.620780 0.013355 
3555.453668 0.013579 
3554.286556 0.013945 
3553.119445 0.014115 
3551.952333 0.014473 
3550.785221 0.014501 
3549.618109 0.014706 
3548.450998 0.014951 
3547.283886 0.015035 
3546.116774 0.015064 
3544.949662 0.015199 
3543.782551 0.015109 
3542.615439 0.015207 
3541.448327 0.015249 
3540.281216 0.015086 
3539.114104 0.015022 
3537.946992 0.015079 
3536.779880 0.014992 
3535.612769 0.014593 
3534.445657 0.014544 
3533.278545 0.014358 
3532.111433 0.014078 
3530.944322 0.013978 
3529.777210 0.013832 
3528.610098 0.013359 
3527.442986 0.013122 
3526.275875 0.012865 
3525.108763 0.012680 
3523.941651 0.012266 
3522.774539 0.011842 
3521.607428 0.011698 
3520.440316 0.011397 
3519.273204 0.010956 
3518.106093 0.010585 
3516.938981 0.010153 
3515.771869 0.009678 
3514.604757 0.009327 
3513.437646 0.008769 
3512.270534 0.008367 
3511.103422 0.007971 
3509.936310 0.007756 
3508.769199 0.007526 
3507.602087 0.007229 
3506.434975 0.007030 
3505.267863 0.006867 
3504.100752 0.006805 
3502.933640 0.006732 
3501.766528 0.006792 
3500.599416 0.007067 
3499.432305 0.007042 
3498.265193 0.007055 
3497.098081 0.007405 
3495.930970 0.007477 
3494.763858 0.007723 
3493.596746 0.008048 
3492.429634 0.008274 
3491.262523 0.008517 
3490.095411 0.008676 
3488.928299 0.008960 
3487.761187 0.009333 
3486.594076 0.009676 
3485.426964 0.009731 
3484.259852 0.009949 
3483.092740 0.010233 
3481.925629 0.010432 
3480.758517 0.010319 
3479.591405 0.010338 
3478.424293 0.010487 
3477.257182 0.010657 
3476.090070 0.010750 
3474.922958 0.010647 
3473.755847 0.010779 
3472.588735 0.010848 
3471.421623 0.011025 
3470.254511 0.011123 
3469.087400 0.011385 
3467.920288 0.011653 
3466.753176 0.011697 
3465.586064 0.011584 
3464.418953 0.011368 
3463.251841 0.011110 
3462.084729 0.010701 
3460.917617 0.010339 
3459.750506 0.010020 
3458.583394 0.009682 
3457.416282 0.009462 
3456.249170 0.009272 
3455.082059 0.009269 
3453.914947 0.009066 
3452.747835 0.008950 
3451.580723 0.009080 
3450.413612 0.009078 
3449.246500 0.009083 
3448.079388 0.009256 
3446.912277 0.009649 
3445.745165 0.009862 
3444.578053 0.010533 
3443.410941 0.011179 
3442.243830 0.011878 
3441.076718 0.012715 
3439.909606 0.013685 
3438.742494 0.014634 
3437.575383 0.015962 
3436.408271 0.017435 
3435.241159 0.019019 
3434.074047 0.020577 
3432.906936 0.022726 
3431.739824 0.025036 
3430.572712 0.027357 
3429.405600 0.029971 
3428.238489 0.032724 
3427.071377 0.035797 
3425.904265 0.038888 
3424.737154 0.042083 
3423.570042 0.045191 
3422.402930 0.048101 
3421.235818 0.050614 
3420.068707 0.052764 
3418.901595 0.054168 
3417.734483 0.054609 
3416.567371 0.054251 
3415.400260 0.052920 
3414.233148 0.050531 
3413.066036 0.047408 
3411.898924 0.043468 
3410.731813 0.039166 
3409.564701 0.034629 
3408.397589 0.029968 
3407.230477 0.025634 
3406.063366 0.021385 
3404.896254 0.017780 
3403.729142 0.014439 
3402.562031 0.011639 
3401.394919 0.009295 
3400.227807 0.007311 
3399.060695 0.005532 
3397.893584 0.004303 
3396.726472 0.003354 
3395.559360 0.002507 
3394.392248 0.001896 
3393.225137 0.001380 
3392.058025 0.000878 
3390.890913 0.000671 
3389.723801 0.000602 
3388.556690 0.000467 
3387.389578 0.000377 
3386.222466 0.000048 
3385.055354 -0.000082 
3383.888243 -0.000027 
3382.721131 0.000026 
3381.554019 0.000059 
3380.386908 -0.000035 
3379.219796 -0.000118 
3378.052684 -0.000041 
3376.885572 -0.000017 
3375.718461 -0.000047 
3374.551349 0.000195 
3373.384237 0.000274 
3372.217125 0.000256 
3371.050014 0.000246 
3369.882902 0.000428 
3368.715790 0.000474 
3367.548678 0.000561 
3366.381567 0.000634 
3365.214455 0.000755 
3364.047343 0.000667 
3362.880231 0.000794 
3361.713120 0.000956 
3360.546008 0.001132 
3359.378896 0.001169 
3358.211785 0.001081 
3357.044673 0.001169 
3355.877561 0.001266 
3354.710449 0.001152 
3353.543338 0.001101 
3352.376226 0.001245 
3351.209114 0.001350 
3350.042002 0.001386 
3348.874891 0.001316 
3347.707779 0.001367 
3346.540667 0.001393 
3345.373555 0.001316 
3344.206444 0.001195 
3343.039332 0.001170 
3341.872220 0.001247 
3340.705108 0.001240 
3339.537997 0.001148 
3338.370885 0.000993 
3337.203773 0.000939 
3336.036662 0.000798 
3334.869550 0.000672 
3333.702438 0.000557 
3332.535326 0.000637 
3331.368215 0.000429 
3330.201103 0.000473 
3329.033991 0.000282 
3327.866879 0.000303 
3326.699768 0.000362 
3325.532656 0.000110 
3324.365544 0.000018 
3323.198432 0.000229 
3322.031321 0.000205 
3320.864209 0.000146 
3319.697097 0.000134 
3318.529985 -0.000023 
3317.362874 -0.000012 
3316.195762 0.000053 
3315.028650 0.000069 
3313.861538 0.000081 
3312.694427 0.000131 
3311.527315 0.000042 
3310.360203 0.000074 
3309.193092 0.000100 
3308.025980 0.000151 
3306.858868 0.000113 
3305.691756 0.000178 
3304.524645 0.000138 
3303.357533 0.000283 
3302.190421 0.000220 
3301.023309 0.000163 
3299.856198 0.000293 
3298.689086 0.000163 
3297.521974 0.000187 
3296.354862 0.000163 
3295.187751 0.000276 
3294.020639 0.000289 
3292.853527 0.000289 
3291.686415 0.000378 
3290.519304 0.000377 
3289.352192 0.000348 
3288.185080 0.000357 
3287.017969 0.000428 
3285.850857 0.000482 
3284.683745 0.000456 
3283.516633 0.000383 
3282.349522 0.000248 
3281.182410 0.000327 
3280.015298 0.000404 
3278.848186 0.000344 
3277.681075 0.000308 
3276.513963 0.000378 
3275.346851 0.000352 
3274.179739 0.000341 
3273.012628 0.000374 
3271.845516 0.000197 
3270.678404 0.000224 
3269.511292 0.000248 
3268.344181 0.000255 
3267.177069 0.000225 
3266.009957 0.000263 
3264.842846 0.000257 
3263.675734 0.000221 
3262.508622 0.000018 
3261.341510 -0.000005 
3260.174399 0.000005 
3259.007287 -0.000041 
3257.840175 -0.000104 
3256.673063 -0.000246 
3255.505952 -0.000230 
3254.338840 -0.000167 
3253.171728 -0.000198 
3252.004616 -0.000250 
3250.837505 -0.000212 
3249.670393 -0.000232 
3248.503281 -0.000281 
3247.336169 -0.000321 
3246.169058 -0.000366 
3245.001946 -0.000342 
3243.834834 -0.000397 
3242.667723 -0.000379 
3241.500611 -0.000299 
3240.333499 -0.000260 
3239.166387 -0.000315 
3237.999276 -0.000407 
3236.832164 -0.000380 
3235.665052 -0.000263 
3234.497940 -0.000291 
3233.330829 -0.000409 
3232.163717 -0.000380 
3230.996605 -0.000229 
3229.829493 -0.000267 
3228.662382 -0.000315 
3227.495270 -0.000373 
3226.328158 -0.000314 
3225.161046 -0.000187 
3223.993935 -0.000307 
3222.826823 -0.000278 
3221.659711 -0.000175 
3220.492600 -0.000036 
3219.325488 -0.000204 
3218.158376 -0.000082 
3216.991264 -0.000129 
3215.824153 -0.000190 
3214.657041 -0.000041 
3213.489929 0.000005 
3212.322817 0.000014 
3211.155706 -0.000040 
3209.988594 -0.000110 
3208.821482 -0.000065 
3207.654370 0.000056 
3206.487259 0.000007 
3205.320147 0.000060 
3204.153035 0.000010 
3202.985923 0.000028 
3201.818812 -0.000035 
3200.651700 -0.000003 
3199.484588 -0.000129 
3198.317477 -0.000028 
3197.150365 0.000107 
3195.983253 0.000139 
3194.816141 0.000059 
3193.649030 0.000050 
3192.481918 -0.000142 
3191.314806 -0.000117 
3190.147694 -0.000036 
3188.980583 -0.000029 
3187.813471 -0.000035 
3186.646359 -0.000045 
3185.479247 -0.000015 
3184.312136 0.000065 
3183.145024 0.000018 
3181.977912 -0.000018 
3180.810800 0.000049 
3179.643689 -0.000066 
3178.476577 -0.000012 
3177.309465 0.000056 
3176.142354 0.000210 
3174.975242 0.000011 
3173.808130 0.000077 
3172.641018 0.000130 
3171.473907 -0.000077 
3170.306795 0.000084 
3169.139683 0.000128 
3167.972571 0.000143 
3166.805460 0.000203 
3165.638348 0.000265 
3164.471236 0.000295 
3163.304124 0.000322 
3162.137013 0.000359 
3160.969901 0.000312 
3159.802789 0.000198 
3158.635677 0.000335 
3157.468566 0.000336 
3156.301454 0.000349 
3155.134342 0.000355 
3153.967230 0.000319 
3152.800119 0.000281 
3151.633007 0.000194 
3150.465895 0.000126 
3149.298784 0.000177 
3148.131672 0.000251 
3146.964560 0.000145 
3145.797448 0.000001 
3144.630337 -0.000050 
3143.463225 0.000021 
3142.296113 -0.000044 
3141.129001 -0.000104 
3139.961890 0.000066 
3138.794778 0.000143 
3137.627666 0.000162 
3136.460554 0.000324 
3135.293443 0.000540 
3134.126331 0.000774 
3132.959219 0.001099 
3131.792107 0.001390 
3130.624996 0.001760 
3129.457884 0.002207 
3128.290772 0.002645 
3127.123661 0.003060 
3125.956549 0.003444 
3124.789437 0.003781 
3123.622325 0.003981 
3122.455214 0.004178 
3121.288102 0.004311 
3120.120990 0.004303 
3118.953878 0.004247 
3117.786767 0.004004 
3116.619655 0.003725 
3115.452543 0.003522 
3114.285431 0.003149 
3113.118320 0.002722 
3111.951208 0.002304 
3110.784096 0.002190 
3109.616984 0.001891 
3108.449873 0.001665 
3107.282761 0.001504 
3106.115649 0.001233 
3104.948538 0.000966 
3103.781426 0.001022 
3102.614314 0.000965 
3101.447202 0.000821 
3100.280091 0.000719 
3099.112979 0.000542 
3097.945867 0.000335 
3096.778755 0.000123 
3095.611644 -0.000083 
3094.444532 -0.000192 
3093.277420 -0.000266 
3092.110308 -0.000581 
3090.943197 -0.000825 
3089.776085 -0.001007 
3088.608973 -0.001129 
3087.441861 -0.001149 
3086.274750 -0.001244 
3085.107638 -0.001361 
3083.940526 -0.001303 
3082.773415 -0.001222 
3081.606303 -0.001251 
3080.439191 -0.001344 
3079.272079 -0.001259 
3078.104968 -0.001163 
3076.937856 -0.001057 
3075.770744 -0.000956 
3074.603632 -0.000966 
3073.436521 -0.000821 
3072.269409 -0.000618 
3071.102297 -0.000401 
3069.935185 -0.000306 
3068.768074 -0.000143 
3067.600962 -0.000058 
3066.433850 -0.000146 
3065.266738 -0.000011 
3064.099627 0.000093 
3062.932515 0.000157 
3061.765403 0.000131 
3060.598292 0.000173 
3059.431180 0.000231 
3058.264068 0.000171 
3057.096956 0.000041 
3055.929845 -0.000007 
3054.762733 -0.000083 
3053.595621 -0.000092 
3052.428509 -0.000275 
3051.261398 -0.000196 
3050.094286 -0.000288 
3048.927174 -0.000443 
3047.760062 -0.000500 
3046.592951 -0.000465 
3045.425839 -0.000455 
3044.258727 -0.000477 
3043.091615 -0.000551 
3041.924504 -0.000528 
3040.757392 -0.000441 
3039.590280 -0.000395 
3038.423169 -0.000373 
3037.256057 -0.000300 
3036.088945 -0.000341 
3034.921833 -0.000302 
3033.754722 -0.000211 
3032.587610 -0.000154 
3031.420498 -0.000125 
3030.253386 0.000055 
3029.086275 0.000225 
3027.919163 0.000467 
3026.752051 0.000811 
3025.584939 0.001284 
3024.417828 0.001890 
3023.250716 0.002927 
3022.083604 0.004104 
3020.916492 0.005822 
3019.749381 0.008127 
3018.582269 0.010948 
3017.415157 0.014801 
3016.248046 0.019651 
3015.080934 0.025784 
3013.913822 0.033281 
3012.746710 0.041751 
3011.579599 0.051644 
3010.412487 0.062663 
3009.245375 0.074609 
3008.078263 0.086932 
3006.911152 0.099043 
3005.744040 0.109719 
3004.576928 0.117684 
3003.409816 0.121687 
3002.242705 0.121279 
3001.075593 0.116529 
2999.908481 0.108321 
2998.741369 0.097788 
2997.574258 0.085724 
2996.407146 0.072953 
2995.240034 0.060597 
2994.072922 0.049198 
2992.905811 0.039167 
2991.738699 0.030638 
2990.571587 0.023555 
2989.404476 0.018056 
2988.237364 0.014135 
2987.070252 0.011267 
2985.903140 0.009253 
2984.736029 0.008070 
2983.568917 0.007697 
2982.401805 0.007559 
2981.234693 0.008134 
2980.067582 0.009119 
2978.900470 0.010426 
2977.733358 0.012144 
2976.566246 0.014195 
2975.399135 0.016708 
2974.232023 0.019689 
2973.064911 0.022922 
2971.897799 0.026197 
2970.730688 0.029443 
2969.563576 0.032521 
2968.396464 0.035313 
2967.229353 0.037478 
2966.062241 0.038846 
2964.895129 0.039485 
2963.728017 0.039331 
2962.560906 0.038394 
2961.393794 0.036842 
2960.226682 0.034700 
2959.059570 0.031946 
2957.892459 0.028704 
2956.725347 0.025536 
2955.558235 0.022228 
2954.391123 0.018872 
2953.224012 0.015743 
2952.056900 0.012940 
2950.889788 0.010335 
2949.722676 0.008124 
2948.555565 0.006307 
2947.388453 0.004751 
2946.221341 0.003406 
2945.054230 0.002441 
2943.887118 0.001812 
2942.720006 0.001202 
2941.552894 0.000752 
2940.385783 0.000383 
2939.218671 0.000118 
2938.051559 -0.000130 
2936.884447 -0.000209 
2935.717336 -0.000167 
2934.550224 -0.000148 
2933.383112 0.000199 
2932.216000 0.000696 
2931.048889 0.001556 
2929.881777 0.002887 
2928.714665 0.004884 
2927.547553 0.007797 
2926.380442 0.011865 
2925.213330 0.017227 
2924.046218 0.023943 
2922.879107 0.031760 
2921.711995 0.039968 
2920.544883 0.047749 
2919.377771 0.054415 
2918.210660 0.058901 
2917.043548 0.060686 
2915.876436 0.059819 
2914.709324 0.056303 
2913.542213 0.050876 
2912.375101 0.044503 
2911.207989 0.037509 
2910.040877 0.030771 
2908.873766 0.024623 
2907.706654 0.019416 
2906.539542 0.015454 
2905.372430 0.012607 
2904.205319 0.010859 
2903.038207 0.010033 
2901.871095 0.009968 
2900.703984 0.010560 
2899.536872 0.011476 
2898.369760 0.013126 
2897.202648 0.015200 
2896.035537 0.017778 
2894.868425 0.020781 
2893.701313 0.024363 
2892.534201 0.028453 
2891.367090 0.033186 
2890.199978 0.038486 
2889.032866 0.044443 
2887.865754 0.051023 
2886.698643 0.058134 
2885.531531 0.066071 
2884.364419 0.074522 
2883.197307 0.083479 
2882.030196 0.092977 
2880.863084 0.103088 
2879.695972 0.113568 
2878.528861 0.124625 
2877.361749 0.135758 
2876.194637 0.147296 
2875.027525 0.158917 
2873.860414 0.170765 
2872.693302 0.182523 
2871.526190 0.194253 
2870.359078 0.205927 
2869.191967 0.217451 
2868.024855 0.228498 
2866.857743 0.238953 
2865.690631 0.248705 
2864.523520 0.257874 
2863.356408 0.265919 
2862.189296 0.272761 
2861.022184 0.278019 
2859.855073 0.281492 
2858.687961 0.283407 
2857.520849 0.283340 
2856.353737 0.280963 
2855.186626 0.276531 
2854.019514 0.270076 
2852.852402 0.261710 
2851.685291 0.251895 
2850.518179 0.240476 
2849.351067 0.228291 
2848.183955 0.215640 
2847.016844 0.203078 
2845.849732 0.190854 
2844.682620 0.179343 
2843.515508 0.169306 
2842.348397 0.160612 
2841.181285 0.153446 
2840.014173 0.147668 
2838.847061 0.143154 
2837.679950 0.139798 
2836.512838 0.137222 
2835.345726 0.135040 
2834.178614 0.133136 
2833.011503 0.131343 
2831.844391 0.129471 
2830.677279 0.127523 
2829.510168 0.125084 
2828.343056 0.122401 
2827.175944 0.119434 
2826.008832 0.116062 
2824.841721 0.112238 
2823.674609 0.107997 
2822.507497 0.103228 
2821.340385 0.098246 
2820.173274 0.092745 
2819.006162 0.087250 
2817.839050 0.081487 
2816.671938 0.075824 
2815.504827 0.070324 
2814.337715 0.065217 
2813.170603 0.060434 
2812.003491 0.056213 
2810.836380 0.052361 
2809.669268 0.048942 
2808.502156 0.046002 
2807.335045 0.043582 
2806.167933 0.041467 
2805.000821 0.039767 
2803.833709 0.038480 
2802.666598 0.037468 
2801.499486 0.036698 
2800.332374 0.036009 
2799.165262 0.035498 
2797.998151 0.035143 
2796.831039 0.034886 
2795.663927 0.034733 
2794.496815 0.034743 
2793.329704 0.034758 
2792.162592 0.035021 
2790.995480 0.035520 
2789.828368 0.036248 
2788.661257 0.037477 
2787.494145 0.038984 
2786.327033 0.040998 
2785.159922 0.043477 
2783.992810 0.046384 
2782.825698 0.050003 
2781.658586 0.054305 
2780.491475 0.059311 
2779.324363 0.064839 
2778.157251 0.071113 
2776.990139 0.077917 
2775.823028 0.085703 
2774.655916 0.094169 
2773.488804 0.103100 
2772.321692 0.112669 
2771.154581 0.122718 
2769.987469 0.132978 
2768.820357 0.143339 
2767.653245 0.153647 
2766.486134 0.163508 
2765.319022 0.172752 
2764.151910 0.181061 
2762.984799 0.188128 
2761.817687 0.193546 
2760.650575 0.197085 
2759.483463 0.198728 
2758.316352 0.198129 
2757.149240 0.195651 
2755.982128 0.191207 
2754.815016 0.185227 
2753.647905 0.178004 
2752.480793 0.170263 
2751.313681 0.162372 
2750.146569 0.154703 
2748.979458 0.147806 
2747.812346 0.141693 
2746.645234 0.136467 
2745.478122 0.132137 
2744.311011 0.128731 
2743.143899 0.125985 
2741.976787 0.123649 
2740.809676 0.121607 
2739.642564 0.119574 
2738.475452 0.117597 
2737.308340 0.115519 
2736.141229 0.113112 
2734.974117 0.110280 
2733.807005 0.107164 
2732.639893 0.103316 
2731.472782 0.098710 
2730.305670 0.093313 
2729.138558 0.087137 
2727.971446 0.079806 
2726.804335 0.071969 
2725.637223 0.063565 
2724.470111 0.054985 
2723.302999 0.046622 
2722.135888 0.038853 
2720.968776 0.031792 
2719.801664 0.025777 
2718.634553 0.020669 
2717.467441 0.016752 
2716.300329 0.013688 
2715.133217 0.011308 
2713.966106 0.009555 
2712.798994 0.008368 
2711.631882 0.007446 
2710.464770 0.006772 
2709.297659 0.006292 
2708.130547 0.005938 
2706.963435 0.005752 
2705.796323 0.005603 
2704.629212 0.005372 
2703.462100 0.005250 
2702.294988 0.005192 
2701.127876 0.005100 
2699.960765 0.005077 
2698.793653 0.005000 
2697.626541 0.004916 
2696.459429 0.005031 
2695.292318 0.005045 
2694.125206 0.005066 
2692.958094 0.005190 
2691.790983 0.005141 
2690.623871 0.005137 
2689.456759 0.005227 
2688.289647 0.005329 
2687.122536 0.005412 
2685.955424 0.005360 
2684.788312 0.005343 
2683.621200 0.005327 
2682.454089 0.005246 
2681.286977 0.005190 
2680.119865 0.005046 
2678.952753 0.004902 
2677.785642 0.004672 
2676.618530 0.004408 
2675.451418 0.004289 
2674.284306 0.004065 
2673.117195 0.003746 
2671.950083 0.003490 
2670.782971 0.003296 
2669.615860 0.003022 
